mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,8440,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,53843758,N,2.0,,
7.5,216240,N,2.0,,
8.0,36851786,O,2.0,,
9.0,73851,O,2.0,,
12.0,337651,C,1.0,,
13.0,3755,C,1.0,,
14.0,88268457,N,1.0,,
15.0,354491,N,1.0,,
16.0,72258403,O,1.0,,
17.0,184884,HO,1.0,,
18.0,146081,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
23.0,23169398,Na,1.0,,
24.0,228,CC,1.0,,
26.0,29546,NC,1.0,,
27.0,447,NC,1.0,NC,1.0
27.5,28961748,Mn,2.0,,
28.0,6027248,NN,1.0,,
29.0,48411,NN,1.0,NN,1.0
30.0,97,NN,1.0,,
32.0,23294209,Zn,2.0,OO,1.0
33.0,10850260,Zn,2.0,HOO,1.0
33.5,1591158,Zn,2.0,,
34.0,7313973,Zn,2.0,OO,1.0
35.0,232943,Zn,2.0,HOO,1.0
44.0,946988,NNO,1.0,COO,1.0
45.0,7621,NNO,1.0,NNO,1.0
46.0,1887,NNO,1.0,,
48.0,644695,OOO,1.0,,
50.0,3875,OOO,1.0,OOO,1.0
55.0,17377050,Mn,1.0,,
64.0,28150819,Zn,1.0,,
66.0,16160655,Zn,1.0,,
67.0,2374863,Zn,1.0,,
68.0,10889617,Zn,1.0,,
70.0,347540,Zn,1.0,,
71.0,1816331,MnO,1.0,,
73.0,3639,MnO,1.0,,
81.0,69508196,Br,1.0,Br,1.0
87.0,226099,MnOO,1.0,,
88.0,1236,MnOOH,1.0,,
89.0,906,MnOO,1.0,MnOO,1.0
103.0,32293,MnOOO,1.0,,
104.0,168,MnOOOH,1.0,,
105.0,194,MnOOO,1.0,MnOOO,1.0
107.0,22503277,Ag,1.0,,
109.0,20939344,Ag,1.0,,
119.0,3202,MnOOOO,1.0,,
120.0,21,MnOOOOH,1.0,,
122.0,301202,Te,1.0,,
123.0,104262,Te,1.0,,
124.0,556065,Te,1.0,,
125.0,822513,Te,1.0,,
126.0,2201092,Te,1.0,,
128.0,4135869,Te,1.0,ZnZn,1.0
130.0,4447817,Te,1.0,ZnZn,1.0
131.0,78206,ZnZn,1.0,ZnZn,1.0
132.0,511365,ZnZn,1.0,ZnZn,1.0
133.0,44896,ZnZn,1.0,ZnZn,1.0
134.0,220611,ZnZn,1.0,ZnZn,1.0
135.0,30252,ZnZn,1.0,ZnZn,1.0
136.0,75930,ZnZn,1.0,ZnZn,1.0
137.0,965,ZnZn,1.0,ZnZn,1.0
138.0,4427,ZnZn,1.0,ZnZn,1.0
140.0,70,ZnZn,1.0,,
175.0,84626226,Lu,1.0,,
176.0,2259016,Lu,1.0,,
203.0,12815574,Tl,1.0,,
205.0,30627049,Tl,1.0,,
