mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1722,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,81473143,O,2.0,,
9.0,163272,O,2.0,,
12.0,8917497,Mg,2.0,C,1.0
12.5,943365,Mg,2.0,,
13.0,1063534,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,142935340,O,1.0,,
17.0,226774,HO,1.0,,
18.0,287027,O,1.0,HHO,1.0
19.0,454,HO,1.0,,
24.0,13538739,Mg,1.0,CC,1.0
25.0,1818250,Mg,1.0,V,2.0
25.5,34235598,V,2.0,,
26.0,1915190,Mg,1.0,NC,1.0
27.0,171,NC,1.0,NC,1.0
28.0,16849,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,40947462,Zn,2.0,OO,1.0
33.0,12488316,Zn,2.0,HOO,1.0
33.5,1828414,Zn,2.0,,
34.0,8461319,Zn,2.0,OO,1.0
35.0,267757,Zn,2.0,HOO,1.0
36.0,77,OO,1.0,,
44.0,69275,COO,1.0,NNO,1.0
45.0,750,COO,1.0,NNO,1.0
46.0,251,COO,1.0,COO,1.0
48.0,4782168,OOO,1.0,,
50.0,96672,V,1.0,OOO,1.0
51.0,22595496,V,1.0,,
64.0,33343688,Zn,1.0,,
66.0,19141746,Zn,1.0,,
67.0,2812945,Zn,1.0,,
68.0,12898381,Zn,1.0,,
70.0,411650,Zn,1.0,,
98.5,77184469,Au,2.0,,
107.0,33317962,Ag,1.0,,
109.0,31002427,Ag,1.0,,
128.0,1027892,ZnZn,1.0,,
130.0,1180172,ZnZn,1.0,ZnZn,1.0
131.0,173430,ZnZn,1.0,ZnZn,1.0
132.0,1133994,ZnZn,1.0,ZnZn,1.0
133.0,99561,ZnZn,1.0,ZnZn,1.0
134.0,489223,ZnZn,1.0,ZnZn,1.0
135.0,67088,ZnZn,1.0,ZnZn,1.0
136.0,168382,ZnZn,1.0,ZnZn,1.0
137.0,2141,ZnZn,1.0,ZnZn,1.0
138.0,74138,La,1.0,ZnZn,1.0
139.0,64256069,La,1.0,,
140.0,156,ZnZn,1.0,,
197.0,128640774,Au,1.0,,
199.0,458,AuHH,1.0,,
211.0,472698,AuN,1.0,,
212.0,1898,AuN,1.0,,
225.0,3969,AuNN,1.0,,
261.0,3641907,AuZn,1.0,,
263.0,2090724,AuZn,1.0,,
264.0,307239,AuZn,1.0,,
265.0,1408803,AuZn,1.0,,
267.0,44961,AuZn,1.0,,
