mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,136540,HH,1.0,,
3.0,3886,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6198957,N,2.0,,
7.5,24895,N,2.0,,
8.0,9542610,O,2.0,,
9.0,19123,O,2.0,,
12.0,3074617,C,1.0,,
13.0,34196,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,122725,HO,1.0,,
18.0,36385,O,1.0,HHO,1.0
19.0,245,HO,1.0,,
24.0,17418,CC,1.0,,
25.0,387,CC,1.0,CC,1.0
26.0,34240,NC,1.0,,
27.0,518,NC,1.0,NC,1.0
28.0,61954,NN,1.0,,
29.0,497,NN,1.0,NN,1.0
32.0,212237,OO,1.0,,
33.0,4228,HOO,1.0,,
34.0,968,OO,1.0,OO,1.0
36.0,173,CCC,1.0,,
44.0,3249,NNO,1.0,COO,1.0
48.0,7229,OOO,1.0,,
109.5,85816231,Rn,2.0,,
110.0,85816231,Rn,2.0,,
111.0,85816231,Rn,2.0,,
219.0,161917432,Rn,1.0,,
220.0,161917432,Rn,1.0,,
222.0,161917432,Rn,1.0,,
