mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,36785,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,151275317,N,2.0,,
7.5,607531,N,2.0,,
8.0,5339774,O,2.0,,
9.0,10700,O,2.0,,
12.0,1828604,C,1.0,,
13.0,20338,C,1.0,,
14.0,256398864,N,1.0,,
15.0,1029714,N,1.0,,
16.0,10075047,O,1.0,,
17.0,52480,HO,1.0,,
18.0,20710,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,8342,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,514691,NC,1.0,,
27.0,7791,NC,1.0,NC,1.0
28.0,44653861,NN,1.0,NC,1.0
29.0,358665,NN,1.0,NN,1.0
30.0,720,NN,1.0,,
32.0,93845,OO,1.0,,
33.0,851,HOO,1.0,,
34.0,376,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
44.0,967176,NNO,1.0,COO,1.0
45.0,7765,NNO,1.0,NNO,1.0
46.0,1937,NNO,1.0,,
46.5,252380953,Nb,2.0,,
48.0,1529,OOO,1.0,,
93.0,164047609,Nb,1.0,,
