mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,66202,HH,1.0,,
3.0,648,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2601872,N,2.0,,
7.5,10449,N,2.0,,
8.0,5865518,O,2.0,,
9.0,11754,O,2.0,,
12.0,2117746,C,1.0,,
13.0,23554,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,72106,HO,1.0,,
18.0,22934,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
22.5,143175348,Sc,2.0,,
24.0,6610,CC,1.0,,
25.0,147,CC,1.0,CC,1.0
26.0,12808,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
28.0,17477,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,104627,OO,1.0,,
33.0,1688,HOO,1.0,,
34.0,439,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,963,COO,1.0,NNO,1.0
45.0,251184827,Sc,1.0,,
48.0,2098,OOO,1.0,,
48.5,790440990,Tc,2.0,,
49.0,790440990,Tc,2.0,,
49.5,790440990,Tc,2.0,,
58.0,1085118,Hf,3.0,,
58.66666793823242,28213082,Hf,3.0,,
59.0,100916022,Hf,3.0,,
59.33333206176758,147033555,Hf,3.0,,
59.66666793823242,74330618,Hf,3.0,,
60.0,190980847,Hf,3.0,,
66.5,25118484,Cs,2.0,,
81.0,150710898,Br,1.0,Br,1.0
87.0,2009478,Hf,2.0,,
88.0,52246445,Hf,2.0,,
88.5,186881510,Hf,2.0,,
89.0,272284349,Hf,2.0,,
89.5,137649292,Hf,2.0,,
90.0,353668234,Hf,2.0,,
92.5,845488128,Re,2.0,,
93.5,1415175352,Re,2.0,,
97.0,1254668259,Tc,1.0,,
98.0,1254668259,Tc,1.0,,
98.5,26123222,Au,2.0,,
99.0,1254668259,Tc,1.0,,
133.0,50236968,Cs,1.0,,
174.0,643033,Hf,1.0,,
176.0,16718862,Hf,1.0,,
177.0,59802082,Hf,1.0,,
178.0,87130987,Hf,1.0,,
179.0,44047773,Hf,1.0,,
180.0,113173832,Hf,1.0,,
185.0,532657516,Re,1.0,,
187.0,891560479,Re,1.0,,
190.0,18944,HfO,1.0,,
191.0,208,HfHO,1.0,,
192.0,492589,HfO,1.0,HfO,1.0
193.0,1767233,HfO,1.0,HfHO,1.0
194.0,2587308,HfO,1.0,HfHO,1.0
195.0,1329437,HfO,1.0,HfHO,1.0
196.0,3353643,HfO,1.0,HfHO,1.0
197.0,50276286,Au,1.0,HfHO,1.0
198.0,6710,HfO,1.0,HfHO,1.0
199.0,5721,AuHH,1.0,HfHO,1.0
211.0,203938,AuN,1.0,,
212.0,819,AuN,1.0,,
225.0,2149,AuNN,1.0,,
