mc,counts,ion,charge,ion2,charge2
1.0,29080672,H,1.0,,
2.0,781860,HH,1.0,,
3.0,1235738,Li,2.0,HHH,1.0
3.5,15036151,Li,2.0,,
6.0,4542262,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,30900350,Li,1.0,N,2.0
7.5,3325,N,2.0,,
8.0,46988608,O,2.0,,
9.0,94165,O,2.0,,
9.333333015441895,25194394,Si,3.0,,
9.666666984558105,1284312,Si,3.0,,
10.0,847100,Si,3.0,,
12.0,35902279,Mg,2.0,C,1.0
12.5,4379551,Mg,2.0,,
13.0,4876290,Mg,2.0,C,1.0
14.0,82566059,Si,2.0,N,1.0
14.5,4142944,Si,2.0,,
15.0,2737776,Si,2.0,N,1.0
16.0,73419700,O,1.0,,
17.0,2014239,HO,1.0,,
18.0,213445,O,1.0,HHO,1.0
19.0,77945216,F,1.0,HO,1.0
20.0,132,HHO,1.0,,
24.0,58571371,Mg,1.0,CC,1.0
25.0,8024712,Mg,1.0,Cr,2.0
26.0,19700670,Cr,2.0,Mg,1.0
26.5,1299019,Cr,2.0,,
27.0,328200,Cr,2.0,NC,1.0
28.0,47139349,Si,1.0,NN,1.0
29.0,2402907,Si,1.0,,
30.0,1584896,Si,1.0,,
32.0,3458025,OO,1.0,,
33.0,228803,HOO,1.0,,
34.0,26720,HHOO,1.0,OO,1.0
35.0,917,HOO,1.0,HOO,1.0
36.0,51,HHOO,1.0,HHOO,1.0
39.0,12744066,K,1.0,,
40.0,104964,SiC,1.0,,
41.0,922668,K,1.0,SiC,1.0
42.0,88900,SiN,1.0,SiC,1.0
43.0,4730,SiN,1.0,SiN,1.0
44.0,3624248,SiO,1.0,COO,1.0
45.0,387712,SiHO,1.0,SiO,1.0
46.0,153053,SiO,1.0,SiHHO,1.0
47.0,9174,SiHO,1.0,SiHHHO,1.0
48.0,564380,OOO,1.0,SiHHO,1.0
49.0,27,SiHHHO,1.0,,
50.0,322263,Cr,1.0,OOO,1.0
51.5,12990196,Rh,2.0,,
52.0,6073121,Cr,1.0,,
53.0,688480,Cr,1.0,,
54.0,173931,Cr,1.0,,
60.0,779804,SiOO,1.0,,
61.0,39751,SiOO,1.0,,
62.0,30291,SiOO,1.0,SiOO,1.0
63.0,159,SiOO,1.0,SiOO,1.0
64.0,18582,CrC,1.0,CrN,1.0
65.0,2245,CrC,1.0,CrC,1.0
66.0,48103,CrO,1.0,CrN,1.0
67.0,985,CrN,1.0,CrN,1.0
68.0,746373,CrO,1.0,CrN,1.0
69.0,84576,CrO,1.0,,
70.0,32901,CrO,1.0,SiSiN,1.0
71.0,1233,SiSiN,1.0,SiSiN,1.0
72.0,744,SiSiN,1.0,SiSiN,1.0
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
96.0,519607,Pt,2.0,,
97.0,21368872,Pt,2.0,,
97.5,21953432,Pt,2.0,,
98.0,16432598,Pt,2.0,,
99.0,4676470,Pt,2.0,,
103.0,8313724,Rh,1.0,,
104.0,12589,SiSiOOO,1.0,,
105.0,1283,SiSiOOO,1.0,SiSiOOO,1.0
106.0,89835,Cd,1.0,SiSiOOO,1.0
107.0,43,SiSiOOO,1.0,SiSiOOO,1.0
110.0,854618,Cd,1.0,,
111.0,875129,Cd,1.0,,
112.0,1647703,Cd,1.0,,
113.0,834107,Cd,1.0,,
114.0,1962203,Cd,1.0,,
116.0,512770,Cd,1.0,,
136.0,305,SiSiOOOOO,1.0,,
192.0,342941,Pt,1.0,,
194.0,14103456,Pt,1.0,,
195.0,14489265,Pt,1.0,,
196.0,10871495,Pt,1.0,Hg,1.0
198.0,4398480,Pt,1.0,Hg,1.0
199.0,2208333,Hg,1.0,,
200.0,3000735,Hg,1.0,,
201.0,1714705,Hg,1.0,,
202.0,3858088,Hg,1.0,,
204.0,883333,Hg,1.0,,
