mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,35578,HH,1.0,,
3.0,329,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,6661558,O,2.0,,
9.0,13349,O,2.0,,
12.0,2521257,C,1.0,,
13.0,28042,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,218191525,S,2.0,O,1.0
16.5,1727407,S,2.0,,
17.0,9128584,S,2.0,HO,1.0
18.0,26773,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
22.5,21482175,Zr,4.0,,
22.75,4713564,Zr,4.0,,
23.0,7174629,Zr,4.0,,
23.5,7216342,Zr,4.0,,
24.0,1182156,Zr,4.0,CC,1.0
25.0,3599081,Cr,2.0,CC,1.0
26.0,68603174,Cr,2.0,NC,1.0
26.5,7770061,Cr,2.0,,
27.0,1963917,Cr,2.0,NC,1.0
28.0,141989,NN,1.0,,
29.0,1140,NN,1.0,NN,1.0
30.0,17691203,Zr,3.0,,
30.33333396911621,3881759,Zr,3.0,,
30.66666603088379,5908518,Zr,3.0,,
31.33333396911621,5942870,Zr,3.0,,
32.0,311922061,S,1.0,Zr,3.0
33.0,2618476,S,1.0,HOO,1.0
34.0,13741372,S,1.0,OO,1.0
36.0,150,CCC,1.0,,
44.0,6018,NNO,1.0,COO,1.0
45.0,42121912,Zr,2.0,,
45.5,9242284,Zr,2.0,,
46.0,14067900,Zr,2.0,,
47.0,14149691,Zr,2.0,,
48.0,2293931,Zr,2.0,OOO,1.0
50.0,2015308,Cr,1.0,,
52.0,38382470,Cr,1.0,,
53.0,4351234,Cr,1.0,,
54.0,1099259,Cr,1.0,,
62.0,12839,CrC,1.0,,
63.0,142,CrC,1.0,,
64.0,294321,CrC,1.0,CrN,1.0
65.0,30641,CrC,1.0,CrC,1.0
66.0,990926,CrN,1.0,CrO,1.0
67.0,111371,CrN,1.0,CrN,1.0
68.0,703327,CrO,1.0,CrN,1.0
69.0,76706,CrO,1.0,CrN,1.0
70.0,20704,CrO,1.0,CrO,1.0
71.0,153,CrO,1.0,,
72.0,38,CrO,1.0,,
91.0,213316,ZrH,1.0,,
92.0,48797,ZrH,1.0,ZrHH,1.0
93.0,71680,ZrH,1.0,ZrHH,1.0
94.0,665,ZrHH,1.0,,
95.0,71657,ZrH,1.0,,
96.0,669,ZrHH,1.0,,
97.0,11597,ZrH,1.0,,
98.0,108,ZrHH,1.0,,
106.0,456762,ZrO,1.0,,
107.0,100221,ZrO,1.0,,
108.0,153465,ZrO,1.0,ZrO,1.0
109.0,200,ZrO,1.0,,
110.0,153742,ZrO,1.0,ZrO,1.0
112.0,25141,ZrO,1.0,ZrO,1.0
114.0,49,ZrO,1.0,,
122.0,8410405,ZrS,1.0,ZrOO,1.0
123.0,1916113,ZrS,1.0,ZrS,1.0
124.0,3195775,ZrS,1.0,ZrS,1.0
125.0,105089,ZrS,1.0,ZrS,1.0
126.0,2949249,ZrS,1.0,ZrS,1.0
127.0,23757,ZrS,1.0,,
128.0,581991,ZrS,1.0,ZrS,1.0
129.0,3845,ZrS,1.0,,
130.0,20187,ZrS,1.0,,
