mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18175,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,25363237,C,2.0,,
6.5,282098,C,2.0,,
7.0,54454860,N,2.0,,
7.5,218694,N,2.0,,
8.0,41940764,O,2.0,,
9.0,84049,O,2.0,,
9.333333015441895,21236263,Si,3.0,,
9.666666984558105,1082542,Si,3.0,,
10.0,714017,Si,3.0,,
12.0,15725207,C,1.0,,
13.0,174901,C,1.0,,
14.0,147928564,N,1.0,Si,2.0
14.5,2303282,Si,2.0,,
15.0,1931816,Si,2.0,N,1.0
16.0,119966634,O,1.0,S,2.0
16.5,431252,S,2.0,,
17.0,2543095,S,2.0,HO,1.0
18.0,481225,Fe,3.0,O,1.0
18.66666603088379,5392621,Fe,3.0,,
19.0,64450322,F,1.0,Fe,3.0
19.33333396911621,17642,Fe,3.0,,
24.0,449091,CC,1.0,,
25.0,157007,V,2.0,CC,1.0
25.5,48907997,V,2.0,,
26.0,1819301,NC,1.0,CC,1.0
27.0,738127,Fe,2.0,NC,1.0
28.0,46044656,Si,1.0,Fe,2.0
28.5,269533,Fe,2.0,,
29.0,8705356,Ni,2.0,Si,1.0
30.0,3633649,Ni,2.0,Si,1.0
30.5,117920,Ni,2.0,,
31.0,385922,Ni,2.0,,
32.0,96775670,S,1.0,OO,1.0
33.0,816441,S,1.0,HOO,1.0
34.0,4131050,S,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
36.0,27880,CCC,1.0,,
37.0,930,CCC,1.0,CCC,1.0
40.0,648679,SiC,1.0,,
41.0,40282,SiC,1.0,SiC,1.0
42.0,3000311,SiN,1.0,SiC,1.0
43.0,164016,SiN,1.0,SiN,1.0
44.0,3690425,SiO,1.0,NNO,1.0
45.0,143287,SiO,1.0,SiHO,1.0
46.0,79886,SiO,1.0,SiO,1.0
47.0,1026,SiHO,1.0,SiO,1.0
48.0,358840,OOO,1.0,SiO,1.0
50.0,87426,V,1.0,OOO,1.0
51.0,28366637,V,1.0,,
54.0,476093,Fe,1.0,,
56.0,7527200,Fe,1.0,,
57.0,180587,Fe,1.0,,
58.0,4021494,Ni,1.0,Hf,3.0
58.66666793823242,1120461,Hf,3.0,,
59.0,4035619,Hf,3.0,NiH,1.0
59.33333206176758,5839326,Hf,3.0,,
59.66666793823242,2951984,Hf,3.0,,
60.0,9338874,Hf,3.0,Ni,1.0
61.0,86710,Ni,1.0,SiOO,1.0
62.0,218002,Ni,1.0,SiOO,1.0
63.0,1515,NiH,1.0,SiOO,1.0
64.0,52099,Ni,1.0,,
65.0,366,NiH,1.0,,
70.0,455910,SiSiN,1.0,NiC,1.0
71.0,32692,SiSiN,1.0,SiSiN,1.0
72.0,83390,NiC,1.0,SiSiN,1.0
73.0,4429,NiC,1.0,NiC,1.0
74.0,360478,NiO,1.0,NiC,1.0
75.0,96,NiC,1.0,,
76.0,137172,NiO,1.0,NiC,1.0
77.0,5684,NiO,1.0,NiC,1.0
78.0,18793,NiO,1.0,NiO,1.0
80.0,4668,NiO,1.0,NiO,1.0
82.0,7210,NiCC,1.0,,
83.0,160,NiCC,1.0,NiCC,1.0
84.0,2755,NiCC,1.0,,
85.0,177,NiCC,1.0,NiCC,1.0
86.0,380,NiCC,1.0,,
87.0,64320,Hf,2.0,,
88.0,1672425,Hf,2.0,NiCC,1.0
88.5,5981796,Hf,2.0,,
89.0,8715412,Hf,2.0,,
89.5,4405946,Hf,2.0,,
90.0,11358586,Hf,2.0,NiOO,1.0
92.0,14750,NiOO,1.0,NiOO,1.0
93.0,615,NiOO,1.0,,
94.0,2071,NiOO,1.0,NiOO,1.0
96.0,503,NiOO,1.0,,
104.0,2859,SiSiOOO,1.0,,
105.0,291,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5627,NiOOO,1.0,SiSiOOO,1.0
108.0,2076,NiOOO,1.0,,
109.0,87,NiOOO,1.0,,
110.0,286,NiOOO,1.0,,
112.0,71,NiOOO,1.0,,
132.0,6429,NiNiO,1.0,,
134.0,4914,NiNiO,1.0,NiNiO,1.0
135.0,207,NiNiO,1.0,NiNiO,1.0
136.0,1673,NiNiO,1.0,NiNiO,1.0
137.0,79,NiNiO,1.0,NiNiO,1.0
138.0,428,NiNiO,1.0,NiNiO,1.0
140.0,64,NiNiO,1.0,NiNiO,1.0
174.0,28300,Hf,1.0,,
176.0,735825,Hf,1.0,,
177.0,2631990,Hf,1.0,,
178.0,3834781,Hf,1.0,,
179.0,1938616,Hf,1.0,,
180.0,4980970,Hf,1.0,,
190.0,3587,HfO,1.0,,
191.0,28,HfHO,1.0,,
192.0,93286,HfO,1.0,,
193.0,334410,HfO,1.0,HfHO,1.0
194.0,488968,HfO,1.0,HfHO,1.0
195.0,250251,HfO,1.0,HfHO,1.0
196.0,634380,HfO,1.0,HfHO,1.0
197.0,5437,HfHO,1.0,HfO,1.0
198.0,1265,HfO,1.0,,
203.0,3614193,Tl,1.0,,
205.0,8637309,Tl,1.0,,
