mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,478,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4223040,N,2.0,,
7.5,16959,N,2.0,,
8.0,88995756,O,2.0,,
9.0,7276562,Al,3.0,O,2.0
9.333333015441895,10600560,Si,3.0,,
9.666666984558105,540375,Si,3.0,,
10.0,356417,Si,3.0,,
12.0,118160456,Mg,2.0,C,1.0
12.5,14795834,Mg,2.0,,
13.0,16439184,Mg,2.0,C,1.0
13.5,15773809,Al,2.0,,
14.0,33396168,Si,2.0,N,1.0
14.5,1317989,Si,2.0,,
15.0,899597,Si,2.0,N,1.0
16.0,148326252,O,1.0,,
17.0,810313,HO,1.0,,
18.0,304908,O,1.0,HHO,1.0
19.0,1623,HO,1.0,,
24.0,174242786,Mg,1.0,CC,1.0
25.0,22130772,Mg,1.0,V,2.0
25.5,15742261,V,2.0,,
26.0,24527756,Mg,1.0,NC,1.0
27.0,8675826,Al,1.0,NC,1.0
28.0,16145685,Si,1.0,AlH,1.0
29.0,818660,Si,1.0,AlHH,1.0
30.0,538973,Si,1.0,,
32.0,12453213,OO,1.0,,
33.0,216227,HOO,1.0,,
34.0,53195,OO,1.0,OO,1.0
35.0,866,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
40.0,60821,SiC,1.0,,
41.0,3776,SiC,1.0,SiC,1.0
42.0,149231,SiN,1.0,SiC,1.0
43.0,1818048,AlO,1.0,SiN,1.0
44.0,2924586,SiO,1.0,COO,1.0
45.0,181047,SiO,1.0,SiHO,1.0
46.0,103117,SiO,1.0,SiO,1.0
47.0,1463,SiHO,1.0,SiO,1.0
48.0,3833873,OOO,1.0,SiO,1.0
50.0,50021,V,1.0,OOO,1.0
51.0,8973089,V,1.0,,
59.0,617718,AlOO,1.0,,
60.0,830258,SiOO,1.0,,
61.0,44799,SiOO,1.0,AlOO,1.0
62.0,31243,SiOO,1.0,SiOO,1.0
63.0,169,SiOO,1.0,SiOO,1.0
64.0,111,SiOO,1.0,SiOO,1.0
70.0,46593,AlAlO,1.0,SiSiN,1.0
71.0,760,SiSiN,1.0,SiSiN,1.0
72.0,561,SiSiN,1.0,SiSiN,1.0
84.0,504761,Sr,1.0,,
86.0,8328571,Sr,1.0,,
87.0,5888889,Sr,1.0,,
88.0,69488891,Sr,1.0,,
104.0,10782,SiSiOOO,1.0,,
105.0,1099,SiSiOOO,1.0,SiSiOOO,1.0
106.0,817,SiSiOOO,1.0,SiSiOOO,1.0
136.0,974,SiSiOOOOO,1.0,,
137.0,99,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,65,SiSiOOOOO,1.0,SiSiOOOOO,1.0
