mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,175426,HH,1.0,,
3.0,5449,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7287546,N,2.0,,
7.5,29267,N,2.0,,
8.0,14744787,O,2.0,,
9.0,29548,O,2.0,,
12.0,4325097,C,1.0,,
13.0,48105,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,227944,HO,1.0,,
18.0,56280,O,1.0,HHO,1.0
19.0,456,HO,1.0,,
24.0,52897,CC,1.0,,
25.0,5160468,Cr,2.0,CC,1.0
26.0,98346839,Cr,2.0,NC,1.0
26.5,11139380,Cr,2.0,,
27.0,2815457,Cr,2.0,NC,1.0
28.0,166760,NN,1.0,,
29.0,1339,NN,1.0,NN,1.0
32.0,392738,OO,1.0,,
33.0,11591,HOO,1.0,,
34.0,1916,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,754,CCC,1.0,,
44.0,14042,NNO,1.0,COO,1.0
45.0,131,COO,1.0,NNO,1.0
48.0,18712,OOO,1.0,,
50.0,3456838,Cr,1.0,OOO,1.0
52.0,65834917,Cr,1.0,,
53.0,7463384,Cr,1.0,,
54.0,1885486,Cr,1.0,,
62.0,36839,CrC,1.0,,
63.0,409,CrC,1.0,,
64.0,761659,CrC,1.0,CrN,1.0
65.0,87585,CrC,1.0,CrC,1.0
66.0,1275853,CrN,1.0,CrO,1.0
67.0,134418,CrN,1.0,CrN,1.0
68.0,2159664,CrO,1.0,CrN,1.0
69.0,241166,CrO,1.0,CrN,1.0
70.0,65153,CrO,1.0,CrO,1.0
71.0,483,CrO,1.0,,
72.0,122,CrO,1.0,,
142.0,95329643,Nd,1.0,,
143.0,42915930,Nd,1.0,,
144.0,83721239,Nd,1.0,,
145.0,29196901,Nd,1.0,,
146.0,60504425,Nd,1.0,,
148.0,20402654,Nd,1.0,,
150.0,19699114,Nd,1.0,,
