mc,counts,ion,charge,ion2,charge2
1.0,104734558,H,1.0,,
2.0,9934485,HH,1.0,,
3.0,5928369,Li,2.0,HHH,1.0
3.5,56271844,Li,2.0,,
6.0,9656275,Li,1.0,C,2.0
6.5,31618,C,2.0,,
7.0,139630291,Li,1.0,N,2.0
7.5,218353,N,2.0,,
8.0,59178427,O,2.0,,
9.0,118594,O,2.0,,
12.0,49566932,Mg,2.0,C,1.0
12.5,6076873,Mg,2.0,,
13.0,6763351,Mg,2.0,C,1.0
14.0,87693423,N,1.0,,
15.0,352182,N,1.0,,
16.0,92466292,O,1.0,,
17.0,5481745,HO,1.0,,
18.0,1412998,HHO,1.0,O,1.0
19.0,10985,HO,1.0,,
20.0,2460,HHO,1.0,,
24.0,72653116,Mg,1.0,CC,1.0
25.0,9293855,Mg,1.0,V,2.0
25.5,28715526,V,2.0,,
26.0,10394232,Mg,1.0,NC,1.0
27.0,2634,NC,1.0,NC,1.0
28.0,5658779,NN,1.0,,
29.0,45452,NN,1.0,NN,1.0
29.5,14386536,Co,2.0,,
30.0,91,NN,1.0,,
32.0,6959247,OO,1.0,Ru,3.0
32.66666793823242,174940,Ru,3.0,,
33.0,2540136,HOO,1.0,Ru,3.0
33.33333206176758,1160130,Ru,3.0,,
33.66666793823242,1565255,Ru,3.0,,
34.0,3143285,Ru,3.0,HHOO,1.0
34.66666793823242,1721780,Ru,3.0,,
35.0,5494,HOO,1.0,HOO,1.0
36.0,895,HHOO,1.0,HHOO,1.0
44.0,1268089,NNO,1.0,COO,1.0
45.0,10271,NNO,1.0,NNO,1.0
46.0,2616,NNO,1.0,COO,1.0
48.0,1748183,OOO,1.0,Ru,2.0
49.0,273344,Ru,2.0,,
49.5,1827090,Ru,2.0,,
50.0,1872837,Ru,2.0,V,1.0
50.5,2445711,Ru,2.0,,
51.0,22636926,V,1.0,Ru,2.0
52.0,2690282,Ru,2.0,,
59.0,8488055,Co,1.0,,
75.0,1029076,CoO,1.0,,
77.0,2062,CoO,1.0,,
91.0,197053,CoOO,1.0,,
93.0,789,CoOO,1.0,CoOO,1.0
96.0,292766,Ru,1.0,,
98.0,101137,Ru,1.0,,
99.0,676023,Ru,1.0,,
100.0,670700,Ru,1.0,,
101.0,904913,Ru,1.0,,
102.0,1682073,Ru,1.0,,
104.0,995404,Ru,1.0,,
107.0,31322,CoOOO,1.0,,
108.0,1612,RuC,1.0,,
109.0,188,CoOOO,1.0,CoOOO,1.0
110.0,557,RuC,1.0,,
111.0,3724,RuC,1.0,,
112.0,3736,RuC,1.0,RuC,1.0
113.0,5026,RuC,1.0,RuC,1.0
114.0,9321,RuC,1.0,RuC,1.0
115.0,103,RuC,1.0,,
116.0,5483,RuC,1.0,,
117.0,60,RuC,1.0,,
