mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1242,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1163829,N,2.0,,
7.5,4674,N,2.0,,
8.0,15433603,O,2.0,,
9.0,30929,O,2.0,,
9.333333015441895,19879869,Si,3.0,,
9.666666984558105,1013398,Si,3.0,,
10.0,668412,Si,3.0,,
12.0,61526564,Mg,2.0,C,1.0
12.5,7690042,Mg,2.0,,
13.0,8545424,Mg,2.0,C,1.0
14.0,66206877,Si,2.0,N,1.0
14.5,3269028,Si,2.0,,
15.0,2164514,Si,2.0,N,1.0
16.0,26609662,O,1.0,,
17.0,27251,HO,1.0,,
18.0,53414,O,1.0,HHO,1.0
19.0,46369256,F,1.0,HO,1.0
22.5,14507185,Zr,4.0,,
22.75,3183129,Zr,4.0,,
23.0,4845118,Zr,4.0,,
23.5,4873287,Zr,4.0,,
24.0,100256739,Mg,1.0,Zr,4.0
25.0,12606626,Mg,1.0,,
26.0,13995835,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,34776904,Mn,2.0,,
28.0,37839462,Si,1.0,NN,1.0
29.0,6382344,Ni,2.0,Si,1.0
30.0,12108186,Zr,3.0,Ni,2.0
30.33333396911621,2004192,Zr,3.0,,
30.5,71727,Ni,2.0,,
30.66666603088379,3687569,Zr,3.0,Mo,3.0
31.0,234744,Ni,2.0,,
31.33333396911621,3468604,Zr,3.0,Mo,3.0
31.66666603088379,684279,Mo,3.0,,
32.0,1942002,Mo,3.0,OO,1.0
32.33333206176758,413149,Mo,3.0,,
32.66666793823242,1037177,Mo,3.0,,
33.0,1473,HOO,1.0,,
33.33333206176758,413149,Mo,3.0,,
34.0,2677,OO,1.0,OO,1.0
37.0,300472,Se,2.0,,
38.0,3004724,Se,2.0,,
38.5,2537322,Se,2.0,,
39.0,7845669,Se,2.0,,
40.0,16612585,Se,2.0,SiC,1.0
41.0,3141572,Se,2.0,SiC,1.0
42.0,82288,SiN,1.0,SiC,1.0
43.0,4425,SiN,1.0,SiN,1.0
44.0,970256,SiO,1.0,SiN,1.0
45.0,26937928,Zr,2.0,SiO,1.0
45.5,11016627,Zr,2.0,W,4.0
45.75,2784934,W,4.0,,
46.0,15950964,Zr,2.0,W,4.0
46.5,4596115,W,4.0,,
47.0,9631263,Zr,2.0,Mo,2.0
47.5,1036786,Mo,2.0,,
48.0,2573123,Zr,2.0,Mo,2.0
48.5,625984,Mo,2.0,,
49.0,1571481,Mo,2.0,,
50.0,626125,Mo,2.0,OOO,1.0
55.0,18779528,Mn,1.0,,
58.0,10429549,Sn,2.0,Ni,1.0
59.0,12681093,Sn,2.0,NiH,1.0
59.5,4486220,Sn,2.0,,
60.0,18061035,Sn,2.0,Ni,1.0
60.66666793823242,9146325,W,3.0,,
61.0,7422594,W,3.0,Sn,2.0
61.33333206176758,10676508,W,3.0,,
