mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,34296,HH,1.0,,
3.0,302,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8782003,N,2.0,,
7.5,35269,N,2.0,,
8.0,11351003,O,2.0,,
9.0,22747,O,2.0,,
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,88660,HO,1.0,,
18.0,39658,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
24.0,35631,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,77586,NC,1.0,,
27.0,1174,NC,1.0,NC,1.0
28.0,191623,NN,1.0,,
29.0,1539,NN,1.0,NN,1.0
32.0,265382,OO,1.0,,
33.0,2964,HOO,1.0,,
34.0,1113,OO,1.0,OO,1.0
36.0,711,CCC,1.0,,
44.0,8627,NNO,1.0,COO,1.0
45.0,40,COO,1.0,,
48.0,12421,OOO,1.0,,
50.0,74,OOO,1.0,OOO,1.0
58.5,4915749,Sb,2.0,,
60.5,36580838,Sb,2.0,,
61.5,27260064,Sb,2.0,,
117.0,9275000,Sb,1.0,,
121.0,69020451,Sb,1.0,,
122.0,6263636,Te,1.0,,
123.0,53602270,Sb,1.0,Te,1.0
124.0,11563636,Te,1.0,,
125.0,17104544,Te,1.0,,
126.0,45772727,Te,1.0,,
128.0,76368180,Te,1.0,,
130.0,81427274,Te,1.0,,
203.0,35534092,Tl,1.0,,
205.0,84920452,Tl,1.0,,
