mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5124,HH,1.0,,
3.0,24,HHH,1.0,,
4.5,48832922,Be,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,830081,N,2.0,,
7.5,3333,N,2.0,,
8.0,45460250,O,2.0,,
9.0,28902525,Be,1.0,O,2.0
10.0,103236,BeH,1.0,,
11.0,436,BeHH,1.0,,
12.0,681897,C,1.0,,
13.0,7584,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,68879163,O,1.0,,
17.0,152388,HO,1.0,,
18.0,138816,O,1.0,HHO,1.0
19.0,305,HO,1.0,,
24.0,1030,CC,1.0,,
25.0,2538544,BeO,1.0,,
26.0,944,NC,1.0,,
27.0,5087,BeO,1.0,,
28.0,1142,NN,1.0,,
29.0,88941033,Ni,2.0,,
30.0,33987715,Ni,2.0,,
30.5,1432432,Ni,2.0,,
31.0,4687960,Ni,2.0,,
32.0,4036496,OO,1.0,Ni,2.0
33.0,17604,HOO,1.0,,
34.0,11565,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
37.0,448286,Se,2.0,,
38.0,4482862,Se,2.0,,
38.5,3785528,Se,2.0,,
39.0,11705251,Se,2.0,,
40.0,24705551,Se,2.0,,
41.0,4682100,Se,2.0,,
44.0,8401,COO,1.0,NNO,1.0
45.0,91,COO,1.0,,
48.0,360639,OOO,1.0,,
50.0,2168,OOO,1.0,OOO,1.0
58.0,60606215,Ni,1.0,Sn,2.0
59.0,23907710,Sn,2.0,NiH,1.0
59.5,8399263,Sn,2.0,,
60.0,49317346,Sn,2.0,Ni,1.0
61.0,5304333,Sn,2.0,Ni,1.0
62.0,7909843,Sn,2.0,Ni,1.0
63.0,9219,NiH,1.0,,
64.0,609434,Ni,1.0,,
65.0,2304,NiH,1.0,,
70.0,97158,NiC,1.0,,
71.0,1080,NiC,1.0,,
72.0,37128,NiC,1.0,,
73.0,1977,NiC,1.0,NiC,1.0
74.0,4814118,NiO,1.0,Se,1.0
75.0,56,NiC,1.0,,
76.0,10300885,Se,1.0,NiO,1.0
77.0,7485898,Se,1.0,NiO,1.0
78.0,23161628,Se,1.0,NiO,1.0
79.0,126,NiO,1.0,,
80.0,48494460,Se,1.0,NiO,1.0
82.0,9180929,Se,1.0,NiCC,1.0
84.0,97755,Sr,1.0,NiCC,1.0
86.0,1611486,Sr,1.0,,
87.0,1139434,Sr,1.0,,
88.0,13445331,Sr,1.0,,
90.0,555811,NiOO,1.0,,
92.0,214624,NiOO,1.0,NiOO,1.0
93.0,8951,NiOO,1.0,,
94.0,30147,NiOO,1.0,NiOO,1.0
96.0,7441,NiOO,1.0,NiOO,1.0
102.0,259791,Pb,2.0,,
103.0,4472119,Pb,2.0,,
103.5,4100988,Pb,2.0,,
104.0,9723611,Pb,2.0,,
106.0,68329,NiOOO,1.0,,
108.0,26521,NiOOO,1.0,NiOOO,1.0
109.0,1100,NiOOO,1.0,,
110.0,3758,NiOOO,1.0,NiOOO,1.0
112.0,900,NiOOO,1.0,,
116.0,8470558,Sn,1.0,,
118.0,14002351,Sn,1.0,,
119.0,4955565,Sn,1.0,,
120.0,18669802,Sn,1.0,,
122.0,3497088,Sn,1.0,Te,1.0
123.0,292997,Te,1.0,,
124.0,4789532,Sn,1.0,Te,1.0
125.0,2311424,Te,1.0,,
126.0,6185503,Te,1.0,,
128.0,10320024,Te,1.0,,
130.0,11003685,Te,1.0,,
132.0,911671,NiNiO,1.0,,
134.0,698594,NiNiO,1.0,NiNiO,1.0
135.0,29365,NiNiO,1.0,NiNiO,1.0
136.0,230632,NiNiO,1.0,NiNiO,1.0
137.0,11280,NiNiO,1.0,NiNiO,1.0
138.0,61448,NiNiO,1.0,NiNiO,1.0
139.0,1547,NiNiO,1.0,NiNiO,1.0
140.0,11835,NiNiO,1.0,NiNiO,1.0
141.0,386,NiNiO,1.0,NiNiO,1.0
142.0,1266,NiNiO,1.0,NiNiO,1.0
144.0,158,NiNiO,1.0,,
204.0,455773,Pb,1.0,,
206.0,7845822,Pb,1.0,,
207.0,7194717,Pb,1.0,,
208.0,17058967,Pb,1.0,,
220.0,18362,PbO,1.0,,
222.0,316127,PbO,1.0,PbO,1.0
223.0,289859,PbO,1.0,,
224.0,687901,PbO,1.0,PbO,1.0
225.0,580,PbO,1.0,,
226.0,1377,PbO,1.0,,
