mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37070,HH,1.0,,
3.0,482,HHH,1.0,,
3.3333332538604736,14907365,B,3.0,,
3.6666667461395264,60382356,B,3.0,,
5.0,22753345,B,2.0,,
5.5,92162542,B,2.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3058743,N,2.0,,
7.5,12284,N,2.0,,
8.0,10712764,O,2.0,,
9.0,21468,O,2.0,,
10.0,39229908,B,1.0,,
11.0,158900938,B,1.0,,
12.0,4045612,C,1.0,,
13.0,44996,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,94518,HO,1.0,,
18.0,34053,O,1.0,HHO,1.0
19.0,189,HO,1.0,,
24.0,25707,CC,1.0,,
25.0,571,CC,1.0,CC,1.0
26.0,432992,BO,1.0,NC,1.0
27.0,1680308,BO,1.0,NC,1.0
28.0,17363,NN,1.0,BO,1.0
29.0,3499,BO,1.0,NN,1.0
30.66666603088379,19060186,Mo,3.0,,
31.33333396911621,11977008,Mo,3.0,,
31.66666603088379,20476822,Mo,3.0,,
32.0,21753106,Mo,3.0,OO,1.0
32.33333206176758,12363364,Mo,3.0,,
32.66666793823242,31037194,Mo,3.0,,
33.0,2491,HOO,1.0,,
33.33333206176758,12363364,Mo,3.0,,
34.0,1009,OO,1.0,OO,1.0
36.0,435,CCC,1.0,,
42.0,18208,BOO,1.0,,
43.0,73755,BOO,1.0,,
44.0,2754,COO,1.0,NNO,1.0
45.0,318,BOO,1.0,BOO,1.0
46.0,29323364,Mo,2.0,,
47.0,18426167,Mo,2.0,,
47.5,31502804,Mo,2.0,,
48.0,33093427,Mo,2.0,OOO,1.0
48.5,19020561,Mo,2.0,,
49.0,47749531,Mo,2.0,,
50.0,19020561,Mo,2.0,,
92.0,12315812,Mo,1.0,,
93.0,1585046,Os,2.0,,
93.5,1585046,Os,2.0,,
94.0,20914691,Os,2.0,Mo,1.0
94.5,15949532,Os,2.0,,
95.0,39384448,Os,2.0,Mo,1.0
96.0,54513720,Os,2.0,Mo,1.0
97.0,7988635,Mo,1.0,,
98.0,20054801,Mo,1.0,,
100.0,7988635,Mo,1.0,,
104.0,162458,MoC,1.0,,
105.0,1806,MoC,1.0,,
106.0,102085,MoC,1.0,,
107.0,175668,MoC,1.0,MoC,1.0
108.0,185256,MoC,1.0,MoC,1.0
109.0,107417,MoC,1.0,MoC,1.0
110.0,265716,MoC,1.0,MoC,1.0
111.0,2942,MoC,1.0,,
112.0,105378,MoC,1.0,,
113.0,1172,MoC,1.0,,
184.0,746293,MoMo,1.0,,
186.0,937909,MoMo,1.0,MoMo,1.0
187.0,1603522,MoMo,1.0,MoMo,1.0
188.0,1978883,MoMo,1.0,MoMo,1.0
189.0,1975782,MoMo,1.0,MoMo,1.0
190.0,4350163,MoMo,1.0,MoMo,1.0
191.0,2417753,MoMo,1.0,MoMo,1.0
192.0,4485766,MoMo,1.0,MoMo,1.0
193.0,3703596,MoMo,1.0,MoMo,1.0
194.0,3664891,MoMo,1.0,MoMo,1.0
195.0,2616660,MoMo,1.0,MoMo,1.0
196.0,3071339,MoMo,1.0,MoMo,1.0
197.0,627998,MoMo,1.0,MoMo,1.0
198.0,1576537,MoMo,1.0,MoMo,1.0
200.0,313999,MoMo,1.0,,
