mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,216166,HH,1.0,,
3.0,6576,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5090271,N,2.0,,
7.5,20442,N,2.0,,
8.0,12751232,O,2.0,,
9.0,25553,O,2.0,,
12.0,4285792,C,1.0,,
13.0,47668,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,232033,HO,1.0,,
18.0,56114,O,1.0,HHO,1.0
19.0,464,HO,1.0,,
24.0,42389,CC,1.0,,
25.0,942,CC,1.0,CC,1.0
26.0,66524,NC,1.0,,
27.0,1007,NC,1.0,NC,1.0
28.0,58679,NN,1.0,,
29.0,471,NN,1.0,NN,1.0
32.0,515509,OO,1.0,,
33.0,13470,HOO,1.0,,
34.0,2411,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,539,CCC,1.0,,
44.0,8950,COO,1.0,NNO,1.0
45.0,68,COO,1.0,,
46.5,141964281,Nb,2.0,,
48.0,22499,OOO,1.0,,
50.0,135,OOO,1.0,OOO,1.0
58.5,3716624,Sb,2.0,,
60.5,27657482,Sb,2.0,,
61.5,20610375,Sb,2.0,,
93.0,89437493,Nb,1.0,,
117.0,7287499,Sb,1.0,,
121.0,54230358,Sb,1.0,,
122.0,6151785,Te,1.0,,
123.0,42541965,Sb,1.0,Te,1.0
124.0,11357143,Te,1.0,,
125.0,16799106,Te,1.0,,
126.0,44955355,Te,1.0,,
128.0,75004467,Te,1.0,,
130.0,79973212,Te,1.0,,
