mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,19248,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,92913550,O,2.0,,
9.0,22900485,Al,3.0,O,2.0
12.0,10627307,Mg,2.0,C,1.0
12.5,1067765,Mg,2.0,,
13.0,1209718,Mg,2.0,C,1.0
13.5,63095238,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,1304615,Ti,3.0,,
15.666666984558105,1190461,Ti,3.0,,
16.0,177952130,O,1.0,Ti,3.0
16.33333396911621,896923,Ti,3.0,,
16.66666603088379,880615,Ti,3.0,,
17.0,632380,HO,1.0,,
18.0,338374,O,1.0,HHO,1.0
19.0,1267,HO,1.0,,
23.0,3106227,Ti,2.0,,
23.5,2834432,Ti,2.0,,
24.0,43984259,Ti,2.0,Mg,1.0
24.5,2135531,Ti,2.0,,
25.0,4154839,Ti,2.0,Mg,1.0
25.5,38750183,V,2.0,,
26.0,2169925,Mg,1.0,NC,1.0
27.0,37857371,Al,1.0,NC,1.0
28.0,309375,AlH,1.0,NN,1.0
29.0,2410,AlHH,1.0,NN,1.0
32.0,24931441,OO,1.0,,
33.0,188069,HOO,1.0,,
34.0,101717,OO,1.0,OO,1.0
35.0,753,HOO,1.0,HOO,1.0
36.0,207,CCC,1.0,OO,1.0
43.0,8098332,AlO,1.0,,
44.0,165857,COO,1.0,NNO,1.0
45.0,18590,AlO,1.0,COO,1.0
46.0,2081808,Ti,1.0,COO,1.0
47.0,1913868,Ti,1.0,TiH,1.0
48.0,24415527,Ti,1.0,OOO,1.0
49.0,1567326,Ti,1.0,TiH,1.0
50.0,1513807,Ti,1.0,V,1.0
51.0,22485094,V,1.0,TiH,1.0
52.0,62,OOO,1.0,OOO,1.0
58.0,71928,Hf,3.0,,
58.66666793823242,1870142,Hf,3.0,,
59.0,9595552,Hf,3.0,AlOO,1.0
59.33333206176758,9746320,Hf,3.0,,
59.66666793823242,4927107,Hf,3.0,,
60.0,12670624,Hf,3.0,TiN,1.0
61.0,21909,TiN,1.0,AlOO,1.0
62.0,550637,TiO,1.0,TiN,1.0
63.0,416280,TiO,1.0,TiN,1.0
64.0,4134896,TiO,1.0,TiN,1.0
65.0,308372,TiO,1.0,TiO,1.0
66.0,310201,TiO,1.0,TiO,1.0
67.0,616,TiO,1.0,,
68.0,605,TiO,1.0,,
70.0,799486,AlAlO,1.0,,
72.0,1602,AlAlO,1.0,,
78.0,100456,TiOO,1.0,,
79.0,91666,TiOO,1.0,,
80.0,927112,TiOO,1.0,TiOO,1.0
81.0,69431,TiOO,1.0,TiOO,1.0
82.0,71522,TiOO,1.0,TiOO,1.0
83.0,276,TiOO,1.0,TiOO,1.0
84.0,271,TiOO,1.0,TiOO,1.0
87.0,126190,Hf,2.0,,
88.0,3280952,Hf,2.0,,
88.5,11735714,Hf,2.0,,
89.0,17098809,Hf,2.0,,
89.5,8644047,Hf,2.0,,
90.0,22209524,Hf,2.0,,
96.0,1009523,Pt,2.0,,
97.0,41516666,Pt,2.0,,
97.5,42652379,Pt,2.0,,
98.0,31926191,Pt,2.0,,
99.0,9085713,Pt,2.0,,
106.0,74,TiTiN,1.0,,
107.0,135,TiTiN,1.0,TiTiN,1.0
108.0,1431,TiTiN,1.0,TiTiN,1.0
109.0,1352,TiTiN,1.0,TiTiN,1.0
110.0,6512,TiTiN,1.0,TiTiN,1.0
111.0,1058,TiTiN,1.0,TiTiN,1.0
112.0,959,TiTiN,1.0,TiTiN,1.0
113.0,68,TiTiN,1.0,TiTiN,1.0
114.0,33,TiTiN,1.0,,
174.0,59309,Hf,1.0,,
176.0,1542047,Hf,1.0,,
177.0,5515785,Hf,1.0,,
178.0,8036440,Hf,1.0,,
179.0,4062702,Hf,1.0,,
180.0,10438476,Hf,1.0,,
190.0,16591,HfO,1.0,,
191.0,154,HfHO,1.0,,
192.0,1057322,Pt,1.0,HfO,1.0
193.0,1547041,HfO,1.0,HfHO,1.0
194.0,28003725,Pt,1.0,HfO,1.0
195.0,27605012,Pt,1.0,HfO,1.0
196.0,22729483,Pt,1.0,HfO,1.0
197.0,29481,HfHO,1.0,HfO,1.0
198.0,5639015,Pt,1.0,HfO,1.0
199.0,54,HfHO,1.0,,
