mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14238,HH,1.0,,
3.0,1085297,Li,2.0,HHH,1.0
3.5,13579835,Li,2.0,,
6.0,4022191,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,25131159,Li,1.0,N,2.0
7.5,5248,N,2.0,,
8.0,18615605,O,2.0,,
9.0,37305,O,2.0,,
12.0,1143886,C,1.0,,
13.0,12722,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,73646847,S,2.0,O,1.0
16.5,349902,S,2.0,,
17.0,1917529,S,2.0,HO,1.0
18.0,65077,O,1.0,HHO,1.0
19.0,51456470,F,1.0,HO,1.0
24.0,3471,CC,1.0,,
25.0,128717,V,2.0,CC,1.0
25.5,42794496,V,2.0,,
26.0,5018,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
28.0,5947,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
29.5,25728154,Co,2.0,,
31.5,7630235,Cu,2.0,,
32.0,82249963,S,1.0,OO,1.0
32.5,3396116,Cu,2.0,,
33.0,691276,S,1.0,HOO,1.0
34.0,3605116,S,1.0,OO,1.0
34.5,17008883,Ga,2.0,,
35.5,11292088,Ga,2.0,,
44.0,4169,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,44727,OOO,1.0,,
50.0,73594,V,1.0,OOO,1.0
51.0,24392863,V,1.0,,
59.0,16208737,Co,1.0,,
63.0,12717059,Cu,1.0,,
65.0,5660502,Cu,1.0,CuHH,1.0
67.0,137,CuHH,1.0,,
69.0,25771034,Ga,1.0,,
70.0,75098,GaH,1.0,,
71.0,17109747,Ga,1.0,GaHH,1.0
72.0,49857,GaH,1.0,,
73.0,347,GaHH,1.0,,
75.0,560898,CoO,1.0,,
77.0,1124,CoO,1.0,,
79.0,354256,CuO,1.0,,
81.0,158384,CuO,1.0,CuO,1.0
83.0,315,CuO,1.0,,
91.0,30192,CoOO,1.0,,
93.0,121,CoOO,1.0,CoOO,1.0
96.0,343042,Pt,2.0,,
97.0,14107605,Pt,2.0,,
97.5,14493527,Pt,2.0,,
98.0,10848705,Pt,2.0,,
99.0,3087378,Pt,2.0,,
107.0,2399,CoOOO,1.0,,
122.0,1911234,Te,1.0,,
123.0,661581,Te,1.0,,
124.0,3528432,Te,1.0,,
125.0,5219140,Te,1.0,,
126.0,13966712,Te,1.0,,
128.0,23302358,Te,1.0,,
130.0,24846046,Te,1.0,,
138.0,36754,La,1.0,,
139.0,36717751,La,1.0,,
159.0,42880256,Tb,1.0,,
192.0,226407,Pt,1.0,,
194.0,9311020,Pt,1.0,,
195.0,9565728,Pt,1.0,,
196.0,7160145,Pt,1.0,,
198.0,2037669,Pt,1.0,,
