mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2662,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,606277,N,2.0,,
7.5,2434,N,2.0,,
8.0,68552368,O,2.0,,
9.0,137379,O,2.0,,
12.0,224666,C,1.0,,
13.0,2498,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,188540874,O,1.0,S,2.0
16.5,455785,S,2.0,,
17.0,2595262,S,2.0,HO,1.0
18.0,270426,O,1.0,HHO,1.0
19.0,87459151,F,1.0,HO,1.0
24.0,90,CC,1.0,,
25.0,764639,Cr,2.0,V,2.0
25.5,34913529,V,2.0,,
26.0,12564373,Cr,2.0,NC,1.0
26.5,1424328,Cr,2.0,,
27.0,359830,Cr,2.0,,
28.0,865,NN,1.0,,
31.5,31747825,Cu,2.0,,
32.0,106229808,S,1.0,OO,1.0
32.5,14130534,Cu,2.0,,
33.0,810971,S,1.0,HOO,1.0
34.0,4052534,S,1.0,OO,1.0
35.0,205,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,10927,COO,1.0,NNO,1.0
45.0,118,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,3804150,OOO,1.0,,
50.0,473707,Cr,1.0,V,1.0
51.0,22693793,V,1.0,,
52.0,7287162,Cr,1.0,,
53.0,826110,Cr,1.0,,
54.0,208701,Cr,1.0,,
58.0,15292,Hf,3.0,,
58.66666793823242,397612,Hf,3.0,,
59.0,1422229,Hf,3.0,,
59.33333206176758,2072172,Hf,3.0,,
59.66666793823242,1047555,Hf,3.0,,
60.0,2691530,Hf,3.0,,
62.0,206,CrC,1.0,,
63.0,58792265,Cu,1.0,,
64.0,4570,CrC,1.0,CrN,1.0
65.0,26168451,Cu,1.0,CrC,1.0
66.0,64120,CrO,1.0,CrN,1.0
67.0,1560,CrN,1.0,CuHH,1.0
68.0,988250,CrO,1.0,CrN,1.0
69.0,111981,CrO,1.0,,
70.0,30269,CrO,1.0,CrO,1.0
71.0,224,CrO,1.0,,
72.0,56,CrO,1.0,,
79.0,4920514,CuO,1.0,,
81.0,2199916,CuO,1.0,CuO,1.0
83.0,4388,CuO,1.0,,
87.0,29985,Hf,2.0,,
88.0,779632,Hf,2.0,,
88.5,2788684,Hf,2.0,,
89.0,4063083,Hf,2.0,,
89.5,2054031,Hf,2.0,,
90.0,5277510,Hf,2.0,,
104.5,5509900,Bi,2.0,,
144.0,271122,Sm,1.0,,
147.0,1311881,Sm,1.0,,
148.0,988283,Sm,1.0,,
149.0,1206930,Sm,1.0,,
150.0,647194,Sm,1.0,,
152.0,2289669,Sm,1.0,Gd,1.0
154.0,2447095,Sm,1.0,Gd,1.0
155.0,3106534,Gd,1.0,,
156.0,4302970,Gd,1.0,,
157.0,3295445,Gd,1.0,,
158.0,5205544,Gd,1.0,,
160.0,4596831,Gd,1.0,,
162.0,20990,Er,1.0,,
164.0,335841,Er,1.0,,
166.0,7052673,Er,1.0,,
167.0,4827722,Er,1.0,,
168.0,5625346,Er,1.0,,
170.0,3127524,Er,1.0,,
174.0,14992,Hf,1.0,,
176.0,389816,Hf,1.0,,
177.0,1394342,Hf,1.0,,
178.0,2031541,Hf,1.0,,
179.0,1027015,Hf,1.0,,
180.0,2638755,Hf,1.0,,
190.0,2433,HfO,1.0,,
192.0,63272,HfO,1.0,,
193.0,226556,HfO,1.0,HfHO,1.0
194.0,330715,HfO,1.0,HfHO,1.0
195.0,168377,HfO,1.0,HfHO,1.0
196.0,429587,HfO,1.0,HfO,1.0
197.0,1925,HfHO,1.0,HfO,1.0
198.0,858,HfO,1.0,,
209.0,8745874,Bi,1.0,,
