mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,56140,HH,1.0,,
3.0,785,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1332268,N,2.0,,
7.5,5350,N,2.0,,
8.0,5456897,O,2.0,,
9.0,10935,O,2.0,,
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,10913795,O,1.0,,
17.0,53729,HO,1.0,,
18.0,23220,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
24.0,9802,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,5203,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,4530,NN,1.0,,
32.0,3097170,Ru,3.0,OO,1.0
32.66666793823242,1035771,Ru,3.0,,
33.0,6924385,Ru,3.0,HOO,1.0
33.33333206176758,6868800,Ru,3.0,,
33.66666793823242,9267429,Ru,3.0,,
34.0,17226940,Ru,3.0,OO,1.0
34.66666793823242,10194171,Ru,3.0,,
36.0,49,CCC,1.0,,
44.0,515,COO,1.0,NNO,1.0
48.0,5553861,Ru,2.0,OOO,1.0
49.0,1918095,Ru,2.0,,
49.5,12820952,Ru,2.0,,
50.0,12720000,Ru,2.0,,
50.5,17161905,Ru,2.0,,
51.0,31900952,Ru,2.0,,
52.0,18878094,Ru,2.0,,
96.0,2165428,Ru,1.0,,
98.0,748057,Ru,1.0,,
99.0,5000171,Ru,1.0,,
100.0,4960799,Ru,1.0,,
101.0,6693142,Ru,1.0,,
102.0,12441371,Ru,1.0,,
104.0,7362456,Ru,1.0,,
108.0,15325,RuC,1.0,,
109.0,170,RuC,1.0,,
109.5,42021426,Rn,2.0,,
110.0,42026721,Rn,2.0,RuC,1.0
111.0,42056873,Rn,2.0,RuC,1.0
112.0,35502,RuC,1.0,RuC,1.0
113.0,47760,RuC,1.0,RuC,1.0
114.0,88578,RuC,1.0,RuC,1.0
115.0,979,RuC,1.0,,
116.0,52106,RuC,1.0,,
117.0,579,RuC,1.0,,
175.0,147491427,Lu,1.0,,
176.0,3937142,Lu,1.0,,
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
