mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,766571,Li,2.0,HHH,1.0
3.5,9591792,Li,2.0,,
6.0,1846086,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,55173236,N,2.0,Li,1.0
7.5,157377,N,2.0,,
8.0,73166557,O,2.0,,
9.0,146626,O,2.0,,
12.0,352508,C,1.0,,
13.0,3920,C,1.0,,
14.0,73937586,N,1.0,,
15.0,296938,N,1.0,,
15.333333015441895,1132508,Ti,3.0,,
15.666666984558105,1033413,Ti,3.0,,
16.0,151152314,O,1.0,Ti,3.0
16.33333396911621,778599,Ti,3.0,,
16.66666603088379,764442,Ti,3.0,,
17.0,357670,HO,1.0,,
18.0,283946,O,1.0,HHO,1.0
19.0,716,HO,1.0,,
23.0,2762214,Ti,2.0,,
23.5,2520521,Ti,2.0,,
24.0,25481701,Ti,2.0,CC,1.0
24.5,1899022,Ti,2.0,,
25.0,1916286,Ti,2.0,V,2.0
25.5,17229315,V,2.0,,
26.0,37279,NC,1.0,,
27.0,564,NC,1.0,NC,1.0
28.0,3300689,NN,1.0,,
29.0,26511,NN,1.0,NN,1.0
30.0,53,NN,1.0,,
32.0,18677243,OO,1.0,,
33.0,82780,HOO,1.0,,
34.0,75652,OO,1.0,OO,1.0
35.0,14156684,Ge,2.0,HOO,1.0
36.0,18921247,Ge,2.0,OO,1.0
36.5,5386319,Ge,2.0,,
37.0,25205212,Ge,2.0,,
37.5,5386319,Ge,2.0,,
44.0,1251489,NNO,1.0,COO,1.0
45.0,10111,NNO,1.0,NNO,1.0
46.0,1383654,Ti,1.0,NNO,1.0
47.0,1267102,Ti,1.0,TiH,1.0
48.0,15821200,Ti,1.0,OOO,1.0
49.0,1012624,Ti,1.0,TiH,1.0
50.0,983918,Ti,1.0,V,1.0
51.0,9480741,V,1.0,TiH,1.0
60.0,138723,TiN,1.0,,
61.0,127142,TiN,1.0,TiN,1.0
62.0,1617555,TiN,1.0,TiO,1.0
63.0,408320,TiO,1.0,TiN,1.0
64.0,3206522,TiO,1.0,TiN,1.0
65.0,232903,TiO,1.0,TiO,1.0
66.0,233930,TiO,1.0,TiO,1.0
67.0,464,TiO,1.0,,
68.0,456,TiO,1.0,,
70.0,8352247,Ge,1.0,,
72.0,11163490,Ge,1.0,,
73.0,3177928,Ge,1.0,,
74.0,14871074,Ge,1.0,,
75.0,3177928,Ge,1.0,,
78.0,72032,TiOO,1.0,,
79.0,65729,TiOO,1.0,,
80.0,664784,TiOO,1.0,TiOO,1.0
81.0,49785,TiOO,1.0,TiOO,1.0
82.0,51284,TiOO,1.0,TiOO,1.0
83.0,198,TiOO,1.0,TiOO,1.0
84.0,194,TiOO,1.0,TiOO,1.0
106.0,1004,TiTiN,1.0,,
107.0,1832,TiTiN,1.0,TiTiN,1.0
108.0,19362,TiTiN,1.0,TiTiN,1.0
109.0,18360,TiTiN,1.0,TiTiN,1.0
109.5,29319184,Rn,2.0,,
110.0,29407321,Rn,2.0,TiTiN,1.0
111.0,29333501,Rn,2.0,TiTiN,1.0
112.0,13031,TiTiN,1.0,TiTiN,1.0
113.0,982,TiTiN,1.0,TiTiN,1.0
114.0,457,TiTiN,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
