mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,11214,HH,1.0,,
3.0,75,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,767116,N,2.0,,
7.5,3080,N,2.0,,
8.0,88064319,O,2.0,,
9.0,176481,O,2.0,,
10.333333015441895,10443349,P,3.0,,
12.0,5956737,Mg,2.0,C,1.0
12.5,723914,Mg,2.0,,
13.0,806270,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,32635468,P,2.0,,
16.0,151835036,O,1.0,,
17.0,468953,HO,1.0,,
18.0,579210,O,1.0,Fe,3.0
18.66666603088379,4309448,Fe,3.0,,
19.0,104328,Fe,3.0,HO,1.0
19.33333396911621,14098,Fe,3.0,,
24.0,9363545,Mg,1.0,CC,1.0
25.0,5494626,Cr,2.0,Mg,1.0
26.0,83363344,Cr,2.0,Mg,1.0
26.5,9301108,Cr,2.0,,
27.0,3106896,Cr,2.0,Fe,2.0
28.0,11972283,Fe,2.0,NN,1.0
28.5,287192,Fe,2.0,,
29.0,39162,Fe,2.0,,
30.66666603088379,1101251,Mo,3.0,,
31.0,20560344,P,1.0,,
31.33333396911621,692002,Mo,3.0,,
31.66666603088379,1183100,Mo,3.0,,
32.0,18723902,OO,1.0,Zn,2.0
32.33333206176758,714325,Mo,3.0,,
32.66666793823242,1793253,Mo,3.0,,
33.0,2411730,Zn,2.0,HOO,1.0
33.33333206176758,714325,Mo,3.0,,
33.5,337189,Zn,2.0,,
34.0,1601047,Zn,2.0,OO,1.0
35.0,49814,Zn,2.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,14877,COO,1.0,NNO,1.0
45.0,160,COO,1.0,,
46.0,1932077,Mo,2.0,COO,1.0
46.5,11867442,Nb,2.0,,
47.0,4018873,PO,1.0,Mo,2.0
47.5,2075615,Mo,2.0,,
48.0,7039966,OOO,1.0,Mo,2.0
48.5,1253202,Mo,2.0,,
49.0,3151679,Mo,2.0,PO,1.0
50.0,3737912,Cr,1.0,Mo,2.0
52.0,46765970,Cr,1.0,,
53.0,5301631,Cr,1.0,,
54.0,1717930,Cr,1.0,Fe,1.0
56.0,5985344,Fe,1.0,,
57.0,143596,Fe,1.0,,
58.0,19581,Fe,1.0,,
58.5,2814482,Sb,2.0,,
60.5,20944138,Sb,2.0,,
61.5,15607585,Sb,2.0,,
62.0,1362,CrC,1.0,,
63.0,937454,POO,1.0,,
64.0,6374306,Zn,1.0,CrC,1.0
65.0,30723,Ba,2.0,CrC,1.0
66.0,4199740,Zn,1.0,CrO,1.0
67.0,1113836,Ba,2.0,Zn,1.0
67.5,1566502,Ba,2.0,,
68.0,13029052,CrO,1.0,Zn,1.0
68.5,2658307,Ba,2.0,,
69.0,18003813,Ba,2.0,CrO,1.0
70.0,344822,CrO,1.0,Zn,1.0
71.0,1975,CrO,1.0,,
72.0,499,CrO,1.0,,
92.0,579605,Mo,1.0,,
93.0,6645767,Nb,1.0,,
94.0,364211,Mo,1.0,,
95.0,622684,Mo,1.0,,
96.0,654014,Mo,1.0,,
97.0,375960,Mo,1.0,,
98.0,943817,Mo,1.0,,
100.0,375960,Mo,1.0,,
104.0,642,MoC,1.0,,
106.0,403,MoC,1.0,,
107.0,11270805,Ag,1.0,MoC,1.0
108.0,725,MoC,1.0,,
109.0,10487280,Ag,1.0,MoC,1.0
110.0,1046,MoC,1.0,,
112.0,416,MoC,1.0,,
117.0,5025862,Sb,1.0,,
121.0,37400247,Sb,1.0,,
123.0,27870688,Sb,1.0,,
128.0,25821,ZnZn,1.0,,
130.0,29646,ZnZn,1.0,ZnZn,1.0
131.0,4356,ZnZn,1.0,ZnZn,1.0
132.0,28486,ZnZn,1.0,ZnZn,1.0
133.0,2501,ZnZn,1.0,ZnZn,1.0
134.0,12289,ZnZn,1.0,ZnZn,1.0
135.0,1685,ZnZn,1.0,ZnZn,1.0
136.0,4229,ZnZn,1.0,ZnZn,1.0
137.0,53,ZnZn,1.0,ZnZn,1.0
138.0,68682,La,1.0,ZnZn,1.0
139.0,68367153,La,1.0,,
184.0,2746,MoMo,1.0,,
186.0,3451,MoMo,1.0,MoMo,1.0
187.0,5901,MoMo,1.0,MoMo,1.0
188.0,7283,MoMo,1.0,MoMo,1.0
189.0,7271,MoMo,1.0,MoMo,1.0
190.0,16010,MoMo,1.0,MoMo,1.0
191.0,8898,MoMo,1.0,MoMo,1.0
192.0,16509,MoMo,1.0,MoMo,1.0
193.0,13630,MoMo,1.0,MoMo,1.0
194.0,13488,MoMo,1.0,MoMo,1.0
195.0,9630,MoMo,1.0,MoMo,1.0
196.0,11303,MoMo,1.0,MoMo,1.0
197.0,2311,MoMo,1.0,MoMo,1.0
198.0,5802,MoMo,1.0,MoMo,1.0
200.0,1155,MoMo,1.0,,
