mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4286,HH,1.0,,
3.0,20,HHH,1.0,,
3.3333332538604736,5048511,B,3.0,,
3.6666667461395264,20449019,B,3.0,,
5.0,8673084,B,2.0,,
5.5,35130370,B,2.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1007139,N,2.0,,
7.5,4044,N,2.0,,
8.0,50910145,O,2.0,,
9.0,13177682,Al,3.0,O,2.0
9.333333015441895,17681775,Si,3.0,,
9.666666984558105,901348,Si,3.0,,
10.0,13539408,B,1.0,Si,3.0
11.0,52433386,B,1.0,,
12.0,28657994,Mg,2.0,C,1.0
12.5,3595806,Mg,2.0,,
13.0,3994537,Mg,2.0,C,1.0
13.5,43585525,Al,2.0,,
14.0,41922302,Si,2.0,N,1.0
14.5,2048519,Si,2.0,,
15.0,1358125,Si,2.0,N,1.0
16.0,89316044,O,1.0,,
17.0,133257,HO,1.0,,
18.0,2707552,Fe,3.0,O,1.0
18.66666603088379,39967928,Fe,3.0,,
19.0,959148,Fe,3.0,HO,1.0
19.33333396911621,130756,Fe,3.0,,
24.0,51583779,Mg,1.0,CC,1.0
25.0,11811678,Mg,1.0,Cr,2.0
26.0,108573181,Cr,2.0,Mg,1.0
26.5,11386718,Cr,2.0,,
27.0,35874907,Al,1.0,Fe,2.0
28.0,101699477,Fe,2.0,Si,1.0
28.5,1917763,Fe,2.0,,
29.0,1375149,Si,1.0,Fe,2.0
30.0,729621,Si,1.0,,
32.0,6773226,OO,1.0,,
33.0,19814,HOO,1.0,,
34.0,27271,OO,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,16543,SiC,1.0,,
41.0,1027,SiC,1.0,SiC,1.0
42.0,186113,BOO,1.0,SiN,1.0
43.0,4182149,AlO,1.0,BOO,1.0
44.0,2244512,SiO,1.0,COO,1.0
45.0,134151,SiO,1.0,SiHO,1.0
46.0,80225,SiO,1.0,SiO,1.0
47.0,609,SiHO,1.0,SiO,1.0
48.0,1014754,OOO,1.0,SiO,1.0
50.0,2801239,Cr,1.0,OOO,1.0
52.0,53234706,Cr,1.0,,
53.0,6034960,Cr,1.0,,
54.0,4861529,Fe,1.0,Cr,1.0
56.0,52757666,Fe,1.0,,
57.0,1265723,Fe,1.0,,
58.0,185238,Fe,1.0,Hf,3.0
58.66666793823242,328634,Hf,3.0,,
59.0,1682998,Hf,3.0,AlOO,1.0
59.33333206176758,1712693,Hf,3.0,,
59.66666793823242,865826,Hf,3.0,,
60.0,2669692,Hf,3.0,SiOO,1.0
61.0,24722,SiOO,1.0,AlOO,1.0
62.0,18748,SiOO,1.0,CrC,1.0
63.0,113,SiOO,1.0,SiOO,1.0
64.0,45574,CrC,1.0,CrN,1.0
65.0,4770,CrC,1.0,CrC,1.0
66.0,462595,CrO,1.0,CrN,1.0
67.0,16610,CrN,1.0,CrN,1.0
68.0,6098374,CrO,1.0,CrN,1.0
69.0,690803,CrO,1.0,,
70.0,409174,AlAlO,1.0,CrO,1.0
71.0,1913,CrO,1.0,SiSiN,1.0
72.0,1121,AlAlO,1.0,CrO,1.0
87.0,21792,Hf,2.0,,
88.0,566611,Hf,2.0,,
88.5,2026726,Hf,2.0,,
89.0,2952919,Hf,2.0,,
89.5,1492804,Hf,2.0,,
90.0,3835526,Hf,2.0,,
104.0,6416,SiSiOOO,1.0,,
105.0,654,SiSiOOO,1.0,SiSiOOO,1.0
106.0,431,SiSiOOO,1.0,SiSiOOO,1.0
136.0,190,SiSiOOOOO,1.0,,
174.0,8499,Hf,1.0,,
176.0,220978,Hf,1.0,,
177.0,790423,Hf,1.0,,
178.0,1151638,Hf,1.0,,
179.0,582193,Hf,1.0,,
180.0,1495855,Hf,1.0,,
190.0,1505,HfO,1.0,,
192.0,39149,HfO,1.0,,
193.0,140176,HfO,1.0,HfHO,1.0
194.0,204615,HfO,1.0,HfHO,1.0
195.0,104166,HfO,1.0,HfHO,1.0
196.0,265794,HfO,1.0,HfO,1.0
197.0,1171,HfHO,1.0,HfO,1.0
198.0,531,HfO,1.0,,
