mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,57459,HH,1.0,,
3.0,1663,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,7400187,N,2.0,,
7.5,29719,N,2.0,,
8.0,5106100,O,2.0,,
9.0,10232,O,2.0,,
12.0,1076655,C,1.0,,
13.0,11974,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,70846,HO,1.0,,
18.0,17857,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
24.0,1656,CC,1.0,,
26.0,14577,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
27.5,198130842,Mn,2.0,,
28.0,152922,NN,1.0,,
29.0,1228,NN,1.0,NN,1.0
32.0,38391,OO,1.0,,
33.0,885,HOO,1.0,,
34.0,153,OO,1.0,OO,1.0
37.5,198130842,As,2.0,,
44.0,2630,NNO,1.0,COO,1.0
48.0,815,OOO,1.0,,
55.0,122841121,Mn,1.0,,
65.0,99065,Ba,2.0,,
66.0,99065,Ba,2.0,,
67.0,2377570,Ba,2.0,,
67.5,6538317,Ba,2.0,,
68.0,7826168,Ba,2.0,,
68.5,11095327,Ba,2.0,,
69.0,71029905,Ba,2.0,,
71.0,1262285,MnO,1.0,,
73.0,2529,MnO,1.0,,
75.0,126803734,As,1.0,,
87.0,22963,MnOO,1.0,,
88.0,331,MnOOH,1.0,,
89.0,92,MnOO,1.0,MnOO,1.0
103.0,223,MnOOO,1.0,,
150.0,32589745,AsAs,1.0,,
225.0,10798641,AsAsAs,1.0,,
300.0,3622836,AsAsAsAs,1.0,,
