mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1174,HH,1.0,,
6.0,5857883,C,2.0,,
6.5,65153,C,2.0,,
7.0,1593010,N,2.0,,
7.5,6397,N,2.0,,
8.0,30709083,O,2.0,,
9.0,61541,O,2.0,,
9.333333015441895,3855305,Si,3.0,,
9.666666984558105,196528,Si,3.0,,
10.0,129625,Si,3.0,,
12.0,9955190,Mg,2.0,C,1.0
12.5,808856,Mg,2.0,,
13.0,937574,Mg,2.0,C,1.0
14.0,12761815,Si,2.0,N,1.0
14.5,491321,Si,2.0,,
15.0,336607,Si,2.0,N,1.0
16.0,60043281,O,1.0,S,2.0
16.5,74622,S,2.0,,
17.0,452371,S,2.0,HO,1.0
18.0,2682538,Fe,3.0,O,1.0
18.66666603088379,40788411,Fe,3.0,,
19.0,978687,Fe,3.0,HO,1.0
19.33333396911621,133440,Fe,3.0,,
22.5,68994081,Sc,2.0,,
23.0,6969099,Na,1.0,,
24.0,11215707,Mg,1.0,CC,1.0
25.0,1419479,Mg,1.0,CC,1.0
26.0,1592404,Mg,1.0,NC,1.0
27.0,6972845,Fe,2.0,NC,1.0
28.0,116318238,Fe,2.0,Si,1.0
28.5,2644773,Fe,2.0,,
29.0,670241,Fe,2.0,Si,1.0
29.5,24596821,Co,2.0,,
30.0,204159,Si,1.0,,
30.66666603088379,1547140,Mo,3.0,,
31.33333396911621,972189,Mo,3.0,,
31.66666603088379,1662130,Mo,3.0,,
32.0,19001208,S,1.0,OO,1.0
32.33333206176758,1003550,Mo,3.0,,
32.66666793823242,2519329,Mo,3.0,,
33.0,133732,S,1.0,HOO,1.0
33.33333206176758,1003550,Mo,3.0,,
34.0,683390,S,1.0,OO,1.0
36.0,243,CCC,1.0,,
37.0,191060,Se,2.0,,
37.5,41814596,As,2.0,,
38.0,1910605,Se,2.0,,
38.5,1613400,Se,2.0,,
39.0,4988803,Se,2.0,,
40.0,10572170,Se,2.0,SiC,1.0
41.0,1998167,Se,2.0,SiC,1.0
42.0,20201,SiN,1.0,SiC,1.0
43.0,1030,SiN,1.0,SiN,1.0
44.0,379560,SiO,1.0,COO,1.0
45.0,104564415,Sc,1.0,SiO,1.0
45.5,2241744,W,4.0,,
45.75,1218895,W,4.0,,
46.0,5009760,W,4.0,Mo,2.0
46.5,2011603,W,4.0,,
47.0,1495749,Mo,2.0,SiHO,1.0
47.5,2557123,Mo,2.0,,
48.0,2843317,Mo,2.0,OOO,1.0
48.5,1543923,Mo,2.0,,
49.0,3875891,Mo,2.0,,
50.0,1544870,Mo,2.0,OOO,1.0
54.0,3556017,Fe,1.0,,
56.0,56221864,Fe,1.0,,
57.0,1348834,Fe,1.0,,
58.0,183931,Fe,1.0,,
59.0,12298410,Co,1.0,,
60.0,49339,SiOO,1.0,W,3.0
60.66666793823242,4229707,W,3.0,,
61.0,2301497,W,3.0,SiOO,1.0
61.33333206176758,4937338,W,3.0,,
62.0,3796730,W,3.0,SiOO,1.0
65.0,13938,Ba,2.0,,
66.0,13938,Ba,2.0,,
67.0,334516,Ba,2.0,,
67.5,919921,Ba,2.0,,
68.0,1101117,Ba,2.0,,
68.5,1561078,Ba,2.0,,
69.0,9993687,Ba,2.0,,
70.0,495,SiSiN,1.0,,
71.0,50,SiSiN,1.0,SiSiN,1.0
74.0,289485,Se,1.0,,
75.0,26647049,As,1.0,CoO,1.0
76.0,2894856,Se,1.0,,
