mc,counts,ion,charge,ion2,charge2
1.0,34611039,H,1.0,,
2.0,971900,HH,1.0,,
3.0,1407377,Li,2.0,HHH,1.0
3.5,17057125,Li,2.0,,
6.0,6201520,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,28896326,Li,1.0,N,2.0
7.5,12257,N,2.0,,
8.0,167878442,O,2.0,,
9.0,336429,O,2.0,,
10.333333015441895,13396524,P,3.0,,
12.0,12613151,Mg,2.0,C,1.0
12.5,1294567,Mg,2.0,,
13.0,1463653,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.5,27909426,P,2.0,,
16.0,305233517,O,1.0,,
17.0,7175851,HO,1.0,,
18.0,1015216,O,1.0,HHO,1.0
19.0,14380,HO,1.0,,
20.0,808,HHO,1.0,,
24.0,15258221,Mg,1.0,CC,1.0
25.0,1932485,Mg,1.0,CC,1.0
26.0,2162304,Mg,1.0,NC,1.0
27.0,266,NC,1.0,NC,1.0
27.5,27909426,Mn,2.0,,
28.0,14171,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
31.0,14233807,P,1.0,,
32.0,87893868,OO,1.0,,
33.0,4017865,HOO,1.0,,
34.0,682131,HHOO,1.0,OO,1.0
35.0,16103,HOO,1.0,HOO,1.0
36.0,1793,HHOO,1.0,HHOO,1.0
44.0,669929,COO,1.0,NNO,1.0
45.0,49924,W,4.0,COO,1.0
45.5,11179657,W,4.0,,
45.75,6078672,W,4.0,,
46.0,13052680,W,4.0,COO,1.0
46.5,10031935,W,4.0,,
47.0,7393755,PO,1.0,,
48.0,41507711,OOO,1.0,,
49.0,14817,PO,1.0,,
50.0,249545,OOO,1.0,OOO,1.0
52.0,500,OOO,1.0,OOO,1.0
55.0,13954713,Mn,1.0,,
60.0,77287,W,3.0,,
60.66666793823242,20326649,W,3.0,,
61.0,11052132,W,3.0,,
61.33333206176758,23727305,W,3.0,,
62.0,18239882,W,3.0,,
63.0,3887880,POO,1.0,,
65.0,15582,POO,1.0,POO,1.0
71.0,7875957,MnO,1.0,,
73.0,15783,MnO,1.0,,
87.0,4350723,MnOO,1.0,,
88.0,205532,MnOOH,1.0,,
89.0,17437,MnOO,1.0,MnOO,1.0
90.0,36376,W,2.0,MnOOH,1.0
91.0,9350259,W,2.0,,
91.5,5083980,W,2.0,,
92.0,10914560,W,2.0,,
93.0,8390345,W,2.0,,
103.0,1812587,MnOOO,1.0,,
104.0,142738,MnOOOH,1.0,,
105.0,10897,MnOOO,1.0,MnOOO,1.0
106.0,858,MnOOOH,1.0,MnOOOH,1.0
119.0,1412323,MnOOOO,1.0,,
120.0,98245,MnOOOOH,1.0,,
121.0,11321,MnOOOO,1.0,MnOOOO,1.0
122.0,787,MnOOOOH,1.0,MnOOOOH,1.0
180.0,23186,W,1.0,,
182.0,6097995,W,1.0,,
183.0,3315639,W,1.0,,
184.0,7118191,W,1.0,,
186.0,5471965,W,1.0,,
192.0,295,WC,1.0,,
194.0,78073,WC,1.0,WN,1.0
195.0,43128,WC,1.0,WC,1.0
196.0,195195,WC,1.0,WN,1.0
197.0,50411,WN,1.0,WC,1.0
198.0,3804230,WO,1.0,WN,1.0
199.0,1974366,WO,1.0,WC,1.0
200.0,4324308,WO,1.0,WN,1.0
201.0,4279,WO,1.0,WN,1.0
202.0,3264906,WO,1.0,WO,1.0
204.0,6525,WO,1.0,,
