mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38004,HH,1.0,,
3.0,359,HHH,1.0,,
3.3333332538604736,12825999,B,3.0,,
3.6666667461395264,51951777,B,3.0,,
5.0,21376667,B,2.0,,
5.5,86586296,B,2.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3177055,N,2.0,,
7.5,12759,N,2.0,,
8.0,12736923,O,2.0,,
9.0,25524,O,2.0,,
10.0,38866665,B,1.0,,
11.0,157429628,B,1.0,,
12.0,4848572,C,1.0,,
13.0,53927,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,94394,HO,1.0,,
17.5,148792591,Cl,2.0,,
18.0,40375,O,1.0,HHO,1.0
18.5,47503702,Cl,2.0,,
19.0,189,HO,1.0,,
24.0,48052,CC,1.0,,
25.0,1068,CC,1.0,CC,1.0
26.0,482192,BO,1.0,NC,1.0
27.0,1862904,BO,1.0,NC,1.0
28.0,20304,NN,1.0,BO,1.0
29.0,3888,BO,1.0,NN,1.0
32.0,297036,OO,1.0,,
33.0,2774,HOO,1.0,,
34.0,1243,OO,1.0,OO,1.0
35.0,86299699,Cl,1.0,,
36.0,901,CCC,1.0,,
37.0,27552146,Cl,1.0,,
37.5,98148144,As,2.0,,
42.0,24970,BOO,1.0,,
43.0,101142,BOO,1.0,,
44.0,4257,COO,1.0,NNO,1.0
45.0,443,BOO,1.0,BOO,1.0
48.0,11517,OOO,1.0,,
50.0,69,OOO,1.0,OOO,1.0
75.0,58888889,As,1.0,,
150.0,5452674,AsAs,1.0,,
225.0,1649265,AsAsAs,1.0,,
300.0,186991,AsAsAsAs,1.0,,
