mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,19742,HH,1.0,,
3.0,977422,Li,2.0,HHH,1.0
3.3333332538604736,728750,B,3.0,,
3.5,12229404,Li,2.0,,
3.6666667461395264,2951805,B,3.0,,
5.0,1286029,B,2.0,,
5.5,5209069,B,2.0,,
6.0,2172544,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,21204019,Li,1.0,N,2.0
7.5,4641,N,2.0,,
8.0,50334760,O,2.0,,
9.0,100871,O,2.0,,
10.0,2143382,B,1.0,,
11.0,8681781,B,1.0,,
12.0,116164546,Mg,2.0,C,1.0
12.5,14686138,Mg,2.0,,
13.0,16304848,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,89883503,O,1.0,,
17.0,352660,HO,1.0,,
18.0,182928,O,1.0,HHO,1.0
19.0,706,HO,1.0,,
24.0,210679571,Mg,1.0,CC,1.0
25.0,26896921,Mg,1.0,V,2.0
25.5,64821076,V,2.0,,
26.0,29792671,Mg,1.0,BO,1.0
27.0,618389,BO,1.0,,
28.0,2664,NN,1.0,BO,1.0
29.0,1239,BO,1.0,,
32.0,8344796,OO,1.0,Zn,2.0
33.0,1966534,Zn,2.0,HOO,1.0
33.5,279613,Zn,2.0,,
34.0,1302653,Zn,2.0,OO,1.0
35.0,41174,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
42.0,18493,BOO,1.0,,
43.0,74909,BOO,1.0,,
44.0,5714,COO,1.0,NNO,1.0
45.0,358,BOO,1.0,BOO,1.0
48.0,1266730,OOO,1.0,,
50.0,105042,V,1.0,OOO,1.0
51.0,32410538,V,1.0,,
64.0,5261029,Zn,1.0,,
66.0,3020220,Zn,1.0,,
67.0,443831,Zn,1.0,,
68.0,2035130,Zn,1.0,,
70.0,64950,Zn,1.0,,
84.0,346405,Sr,1.0,,
86.0,5715686,Sr,1.0,,
87.0,4041394,Sr,1.0,,
88.0,47688451,Sr,1.0,,
128.0,21411,ZnZn,1.0,,
130.0,24583,ZnZn,1.0,ZnZn,1.0
131.0,3612,ZnZn,1.0,ZnZn,1.0
132.0,23621,ZnZn,1.0,ZnZn,1.0
133.0,2073,ZnZn,1.0,ZnZn,1.0
134.0,10190,ZnZn,1.0,ZnZn,1.0
135.0,1397,ZnZn,1.0,ZnZn,1.0
136.0,3507,ZnZn,1.0,ZnZn,1.0
137.0,44,ZnZn,1.0,ZnZn,1.0
138.0,204,ZnZn,1.0,ZnZn,1.0
