mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1773,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1742264,N,2.0,,
7.5,6997,N,2.0,,
8.0,25991018,O,2.0,,
9.0,10821790,Al,3.0,O,2.0
12.0,15922545,Mg,2.0,C,1.0
12.5,1958128,Mg,2.0,,
13.0,2178782,Mg,2.0,C,1.0
13.5,32635468,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,43318361,O,1.0,,
17.0,48392,HO,1.0,,
18.0,86959,O,1.0,HHO,1.0
19.0,138700830,F,1.0,HO,1.0
24.0,25749997,Mg,1.0,CC,1.0
25.0,3361453,Mg,1.0,V,2.0
25.5,32570196,V,2.0,,
26.0,3624182,Mg,1.0,NC,1.0
27.0,20560344,Al,1.0,,
28.0,39417,AlH,1.0,NN,1.0
29.0,192,AlHH,1.0,NN,1.0
32.0,1239185,OO,1.0,,
33.0,4071,HOO,1.0,,
34.0,4966,OO,1.0,OO,1.0
39.0,15208128,K,1.0,,
41.0,1093288,K,1.0,,
43.0,1146976,AlO,1.0,,
44.0,2907,COO,1.0,NNO,1.0
45.0,2326,AlO,1.0,COO,1.0
48.0,121538,OOO,1.0,,
50.0,53600,V,1.0,OOO,1.0
51.0,17587906,V,1.0,,
58.0,4797413,Sn,2.0,,
59.0,7995822,Sn,2.0,AlOO,1.0
59.5,2806650,Sn,2.0,,
60.0,10573891,Sn,2.0,,
61.0,1501493,Sn,2.0,AlOO,1.0
62.0,1827586,Sn,2.0,,
70.0,54201,AlAlO,1.0,,
72.0,108,AlAlO,1.0,,
116.0,2398706,Sn,1.0,,
118.0,3965209,Sn,1.0,,
119.0,1403325,Sn,1.0,,
120.0,5286945,Sn,1.0,,
122.0,750615,Sn,1.0,,
124.0,913793,Sn,1.0,,
141.0,97906406,Pr,1.0,,
142.0,8844211,Nd,1.0,,
143.0,3981527,Nd,1.0,,
144.0,7767241,Nd,1.0,,
145.0,2708743,Nd,1.0,,
146.0,5613300,Nd,1.0,,
148.0,1892857,Nd,1.0,,
150.0,1827586,Nd,1.0,,
169.0,65270936,Tm,1.0,,
