mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2114082,N,2.0,,
7.5,8490,N,2.0,,
8.0,145327954,O,2.0,,
9.0,21302563,Al,3.0,O,2.0
9.333333015441895,15814239,Si,3.0,,
9.666666984558105,806148,Si,3.0,,
10.0,531715,Si,3.0,,
12.0,20745945,Mg,2.0,C,1.0
12.5,2460255,Mg,2.0,,
13.0,2745725,Mg,2.0,C,1.0
13.5,42880256,Al,2.0,,
14.0,43379383,Si,2.0,N,1.0
14.5,2015372,Si,2.0,,
15.0,1344724,Si,2.0,N,1.0
15.333333015441895,283009,Ti,3.0,,
15.666666984558105,258246,Ti,3.0,,
16.0,238722387,O,1.0,S,2.0
16.33333396911621,194569,Ti,3.0,,
16.5,161719,S,2.0,,
16.66666603088379,191031,Ti,3.0,,
17.0,1467067,S,2.0,HO,1.0
18.0,438049,O,1.0,HHO,1.0
19.0,1238,HO,1.0,,
23.0,19020457,Na,1.0,Ti,2.0
23.5,586923,Ti,2.0,,
24.0,43999125,Mg,1.0,Ti,2.0
24.5,442202,Ti,2.0,,
25.0,5258280,Mg,1.0,Ti,2.0
26.0,5361585,Mg,1.0,NC,1.0
27.0,21869036,Al,1.0,NC,1.0
27.5,36754507,Mn,2.0,,
28.0,22266595,Si,1.0,AlH,1.0
29.0,1129228,Si,1.0,AlHH,1.0
30.0,744401,Si,1.0,,
32.0,72200753,OO,1.0,S,1.0
33.0,564219,S,1.0,HOO,1.0
34.0,1694315,S,1.0,OO,1.0
35.0,1082,HOO,1.0,HOO,1.0
36.0,149,OO,1.0,,
40.0,74267,SiC,1.0,,
41.0,4611,SiC,1.0,SiC,1.0
42.0,114363,SiN,1.0,SiC,1.0
43.0,6850342,AlO,1.0,SiN,1.0
44.0,5777210,SiO,1.0,COO,1.0
45.0,345759,SiO,1.0,SiHO,1.0
46.0,539105,Ti,1.0,SiO,1.0
47.0,309021,Ti,1.0,TiH,1.0
48.0,17982931,OOO,1.0,Ti,1.0
49.0,246083,Ti,1.0,TiH,1.0
50.0,316519,Ti,1.0,OOO,1.0
51.0,1180,TiH,1.0,,
52.0,179,OOO,1.0,OOO,1.0
55.0,22052705,Mn,1.0,,
59.0,2441930,AlOO,1.0,,
60.0,2517737,SiOO,1.0,TiN,1.0
61.0,139337,SiOO,1.0,AlOO,1.0
62.0,220793,TiO,1.0,SiOO,1.0
63.0,104815,TiO,1.0,TiN,1.0
64.0,1045706,TiO,1.0,TiN,1.0
65.0,78026,TiO,1.0,TiO,1.0
66.0,78497,TiO,1.0,TiO,1.0
67.0,155,TiO,1.0,,
68.0,153,TiO,1.0,,
70.0,618228,AlAlO,1.0,SiSiN,1.0
71.0,6769770,MnO,1.0,SiSiN,1.0
72.0,1761,AlAlO,1.0,SiSiN,1.0
73.0,13565,MnO,1.0,,
78.0,34474,TiOO,1.0,,
79.0,31457,TiOO,1.0,,
80.0,318163,TiOO,1.0,TiOO,1.0
81.0,23827,TiOO,1.0,TiOO,1.0
82.0,24544,TiOO,1.0,TiOO,1.0
83.0,94,TiOO,1.0,TiOO,1.0
84.0,93,TiOO,1.0,TiOO,1.0
85.0,5804915,Rb,1.0,,
87.0,5190074,MnOO,1.0,Rb,1.0
88.0,16344,MnOOH,1.0,,
89.0,11843,MnOO,1.0,MnOO,1.0
90.0,65,MnOOH,1.0,MnOOH,1.0
103.0,755835,MnOOO,1.0,,
104.0,68380,SiSiOOO,1.0,MnOOOH,1.0
105.0,10933,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4753,SiSiOOO,1.0,SiSiOOO,1.0
107.0,214,SiSiOOO,1.0,SiSiOOO,1.0
108.0,70,SiSiOOO,1.0,,
110.0,144,TiTiN,1.0,,
119.0,412443,MnOOOO,1.0,,
120.0,2871,MnOOOOH,1.0,,
121.0,3306,MnOOOO,1.0,MnOOOO,1.0
136.0,16253,SiSiOOOOO,1.0,,
137.0,1657,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1298,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,55,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,61257,Er,1.0,,
164.0,980120,Er,1.0,,
166.0,20582524,Er,1.0,,
167.0,14089227,Er,1.0,,
168.0,16417013,Er,1.0,,
170.0,9127368,Er,1.0,,
