mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8813,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,9883494,O,2.0,,
9.0,19806,O,2.0,,
12.0,3622707,C,1.0,,
13.0,40293,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,31095,HO,1.0,,
18.0,30211,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,37655,CC,1.0,,
25.0,837,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,449,NC,1.0,NC,1.0
28.0,23396,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,177707,OO,1.0,,
33.0,1198,HOO,1.0,,
34.0,712,OO,1.0,OO,1.0
36.0,305,CCC,1.0,,
44.0,2421,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,4781,OOO,1.0,,
85.0,72200000,Rb,1.0,,
87.0,27799999,Rb,1.0,,
127.0,299999988,I,1.0,,
169.0,100000001,Tm,1.0,,
