mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24762,HH,1.0,,
3.0,201,HHH,1.0,,
3.3333332538604736,2619275,B,3.0,,
3.6666667461395264,10609388,B,3.0,,
5.0,5661014,B,2.0,,
5.5,22929966,B,2.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2550144,N,2.0,,
7.5,10241,N,2.0,,
8.0,2980717,O,2.0,,
9.0,5973,O,2.0,,
10.0,8449275,B,1.0,,
11.0,34223830,B,1.0,,
12.0,1062469,C,1.0,,
13.0,11817,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,23050,HO,1.0,,
18.0,12147,O,1.0,HHO,1.0
19.0,153623229,F,1.0,HO,1.0
23.0,51207727,Na,1.0,,
24.0,1878,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,36393,BO,1.0,NC,1.0
27.0,127109,BO,1.0,NC,1.0
28.0,15768,NN,1.0,BO,1.0
29.0,380,BO,1.0,NN,1.0
29.5,170692425,Co,2.0,,
32.0,22798,OO,1.0,,
33.0,200,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
39.0,23862801,K,1.0,,
41.0,1715458,K,1.0,,
42.0,470,BOO,1.0,,
43.0,1905,BOO,1.0,,
44.0,261,NNO,1.0,COO,1.0
48.0,316,OOO,1.0,,
58.5,1064608,Sb,2.0,,
59.0,114363931,Co,1.0,,
60.5,7922347,Sb,2.0,,
61.5,5903739,Sb,2.0,,
75.0,633582,CoO,1.0,,
77.0,1269,CoO,1.0,,
91.0,7774,CoOO,1.0,,
107.0,92,CoOOO,1.0,,
117.0,1971497,Sb,1.0,,
121.0,14671014,Sb,1.0,,
123.0,10932850,Sb,1.0,,
162.0,42673,Er,1.0,,
164.0,682769,Er,1.0,,
166.0,14338164,Er,1.0,,
167.0,9814814,Er,1.0,,
168.0,11436392,Er,1.0,,
170.0,6358293,Er,1.0,,
