mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,62326,HH,1.0,,
3.0,1711,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3087599,N,2.0,,
7.5,12399,N,2.0,,
8.0,6286501,O,2.0,,
9.0,12598,O,2.0,,
12.0,14358019,Mg,2.0,C,1.0
12.5,1552631,Mg,2.0,,
13.0,1746864,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,1726315,Ti,3.0,,
15.666666984558105,1575263,Ti,3.0,,
16.0,133566925,S,2.0,Ti,3.0
16.33333396911621,1186842,Ti,3.0,,
16.5,892631,S,2.0,,
16.66666603088379,1165263,Ti,3.0,,
17.0,4794000,S,2.0,HO,1.0
18.0,24699,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
23.0,4210526,Ti,2.0,,
23.5,3842105,Ti,2.0,,
24.0,59614676,Ti,2.0,Mg,1.0
24.5,2894736,Ti,2.0,,
25.0,5473893,Ti,2.0,Mg,1.0
26.0,2936215,Mg,1.0,NC,1.0
27.0,229,NC,1.0,NC,1.0
28.0,21992,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
31.5,45890527,Cu,2.0,,
32.0,200117631,S,1.0,OO,1.0
32.5,20425263,Cu,2.0,,
33.0,1686334,S,1.0,HOO,1.0
34.0,8842603,S,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,1097,COO,1.0,NNO,1.0
46.0,2821052,Ti,1.0,,
47.0,2606798,Ti,1.0,TiH,1.0
48.0,26056250,Ti,1.0,TiH,1.0
49.0,2240100,Ti,1.0,TiH,1.0
50.0,1926615,Ti,1.0,TiH,1.0
51.0,21997,TiH,1.0,,
60.0,18990,TiN,1.0,,
61.0,17404,TiN,1.0,TiN,1.0
62.0,217798,TiN,1.0,TiO,1.0
63.0,72894688,Cu,1.0,TiO,1.0
64.0,405420,TiO,1.0,TiN,1.0
65.0,32461851,Cu,1.0,TiO,1.0
66.0,29503,TiO,1.0,TiO,1.0
67.0,5142,CuHH,1.0,TiO,1.0
68.0,57,TiO,1.0,,
78.0,771,TiOO,1.0,,
79.0,528706,CuO,1.0,TiOO,1.0
80.0,7121,TiOO,1.0,,
81.0,236595,CuO,1.0,CuO,1.0
82.0,521,TiOO,1.0,,
83.0,470,CuO,1.0,,
85.0,76000001,Rb,1.0,,
87.0,29263158,Rb,1.0,,
106.0,132,TiTiN,1.0,,
107.0,240,TiTiN,1.0,TiTiN,1.0
108.0,2545,TiTiN,1.0,TiTiN,1.0
109.0,2403,TiTiN,1.0,TiTiN,1.0
110.0,11577,TiTiN,1.0,TiTiN,1.0
111.0,1882,TiTiN,1.0,TiTiN,1.0
112.0,1706,TiTiN,1.0,TiTiN,1.0
113.0,122,TiTiN,1.0,TiTiN,1.0
114.0,60,TiTiN,1.0,,
