mc,counts,ion,charge,ion2,charge2
1.0,134532482,H,1.0,,
2.0,14001103,HH,1.0,,
3.0,2687146,HHH,1.0,,
6.0,126627933,C,2.0,,
6.5,1408399,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,9705321,O,2.0,,
9.0,19449,O,2.0,,
12.0,79775598,C,1.0,,
13.0,887291,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,1970839,HO,1.0,,
18.0,514153,HHO,1.0,O,1.0
19.0,3949,HO,1.0,,
20.0,952,HHO,1.0,,
24.0,11193988,CC,1.0,,
25.0,249006,CC,1.0,CC,1.0
26.0,371649,NC,1.0,CC,1.0
27.0,5605,NC,1.0,NC,1.0
28.0,21683,NN,1.0,,
29.0,124538019,Ni,2.0,NN,1.0
30.0,47590596,Ni,2.0,,
30.5,2005733,Ni,2.0,,
31.0,6564220,Ni,2.0,,
32.0,1918303,Ni,2.0,OO,1.0
33.0,72179,HOO,1.0,,
34.0,16684,HHOO,1.0,OO,1.0
35.0,289,HOO,1.0,HOO,1.0
36.0,2168555,CCC,1.0,HHOO,1.0
37.0,72356,CCC,1.0,CCC,1.0
38.0,804,CCC,1.0,CCC,1.0
44.0,72097,COO,1.0,NNO,1.0
45.0,793,COO,1.0,,
46.0,285,COO,1.0,COO,1.0
46.5,60779815,Nb,2.0,,
48.0,11455,OOO,1.0,,
50.0,68,OOO,1.0,OOO,1.0
58.0,78458844,Ni,1.0,,
59.0,10748095,NiH,1.0,,
60.0,29982074,Ni,1.0,,
61.0,5370864,NiH,1.0,Ni,1.0
62.0,4308561,Ni,1.0,NiH,1.0
63.0,566517,NiH,1.0,,
64.0,1033864,Ni,1.0,,
65.0,141629,NiH,1.0,,
70.0,10711677,NiC,1.0,,
71.0,119138,NiC,1.0,,
72.0,4093334,NiC,1.0,,
73.0,218043,NiC,1.0,NiC,1.0
74.0,2573381,NiO,1.0,NiC,1.0
75.0,6279,NiC,1.0,,
76.0,912069,NiO,1.0,NiC,1.0
77.0,33891,NiO,1.0,NiC,1.0
78.0,107315,NiO,1.0,NiO,1.0
79.0,64,NiO,1.0,,
80.0,26656,NiO,1.0,NiO,1.0
82.0,3199103,NiCC,1.0,NiO,1.0
83.0,71161,NiCC,1.0,NiCC,1.0
84.0,1222873,NiCC,1.0,NiCC,1.0
85.0,78715,NiCC,1.0,NiCC,1.0
86.0,169914,NiCC,1.0,NiCC,1.0
87.0,3750,NiCC,1.0,NiCC,1.0
88.0,42175,NiCC,1.0,NiCC,1.0
89.0,937,NiCC,1.0,NiCC,1.0
90.0,55124,NiOO,1.0,,
92.0,21286,NiOO,1.0,NiOO,1.0
93.0,30998594,Nb,1.0,NiOO,1.0
94.0,2989,NiOO,1.0,NiOO,1.0
96.0,726,NiOO,1.0,,
106.0,2569,NiOOO,1.0,,
108.0,981,NiOOO,1.0,,
109.0,41,NiOOO,1.0,,
110.0,135,NiOOO,1.0,,
112.0,33,NiOOO,1.0,,
132.0,450132,NiNiO,1.0,,
134.0,344927,NiNiO,1.0,NiNiO,1.0
135.0,14499,NiNiO,1.0,NiNiO,1.0
136.0,113873,NiNiO,1.0,NiNiO,1.0
137.0,5540,NiNiO,1.0,NiNiO,1.0
138.0,30339,NiNiO,1.0,NiNiO,1.0
139.0,764,NiNiO,1.0,NiNiO,1.0
140.0,5783,NiNiO,1.0,NiNiO,1.0
141.0,191,NiNiO,1.0,NiNiO,1.0
142.0,625,NiNiO,1.0,NiNiO,1.0
144.0,78,NiNiO,1.0,,
