mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,33136,HH,1.0,,
3.0,480,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4720465,N,2.0,,
7.5,18957,N,2.0,,
8.0,76702272,O,2.0,,
9.0,29274593,Al,3.0,O,2.0
12.0,19129849,Mg,2.0,C,1.0
12.5,2366071,Mg,2.0,,
13.0,2631472,Mg,2.0,C,1.0
13.5,72802201,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,150396612,O,1.0,,
17.0,598028,HO,1.0,,
18.0,309561,O,1.0,HHO,1.0
19.0,1198,HO,1.0,,
24.0,28721050,Mg,1.0,CC,1.0
25.0,3640109,Mg,1.0,,
26.0,4044861,Mg,1.0,NC,1.0
27.0,38585214,Al,1.0,NC,1.0
28.0,500819,AlH,1.0,NN,1.0
29.0,4105,AlHH,1.0,NN,1.0
32.0,20058481,OO,1.0,,
33.0,213494,HOO,1.0,,
34.0,83133,OO,1.0,OO,1.0
35.0,52236434,Ge,2.0,HOO,1.0
36.0,69817386,Ge,2.0,OO,1.0
36.5,19875000,Ge,2.0,,
37.0,93004807,Ge,2.0,,
37.5,19875000,Ge,2.0,,
43.0,9296493,AlO,1.0,,
44.0,37927,COO,1.0,NNO,1.0
45.0,20503,AlO,1.0,AlHHO,1.0
46.0,123,COO,1.0,COO,1.0
48.0,5328623,OOO,1.0,,
50.0,32035,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
59.0,2872532,AlOO,1.0,,
61.0,11513,AlOO,1.0,AlOO,1.0
70.0,33901628,Ge,1.0,AlAlO,1.0
72.0,43986890,Ge,1.0,AlAlO,1.0
73.0,12521250,Ge,1.0,,
74.0,58593028,Ge,1.0,,
75.0,12521250,Ge,1.0,,
