mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,862548,N,2.0,,
7.5,3464,N,2.0,,
8.0,68957736,O,2.0,,
9.0,138191,O,2.0,,
12.0,764363,C,1.0,,
13.0,8501,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,107746464,O,1.0,,
17.0,345242,HO,1.0,,
17.5,75021478,Cl,2.0,,
18.0,217583,O,1.0,HHO,1.0
18.5,23951447,Cl,2.0,,
19.0,691,HO,1.0,,
24.0,1178,CC,1.0,,
26.0,1262,NC,1.0,,
28.0,2639,NN,1.0,,
32.0,8104605,OO,1.0,,
33.0,47268,HOO,1.0,,
34.0,32895,OO,1.0,OO,1.0
34.5,42158383,Ga,2.0,,
35.0,44262860,Cl,1.0,HOO,1.0
35.5,27988677,Ga,2.0,,
36.0,32,OO,1.0,,
37.0,14131353,Cl,1.0,,
44.0,16061,COO,1.0,NNO,1.0
45.0,173,COO,1.0,,
46.0,62,COO,1.0,COO,1.0
48.0,1424975,OOO,1.0,,
50.0,8566,OOO,1.0,OOO,1.0
51.0,145057,Pd,2.0,,
52.0,1610134,Pd,2.0,,
52.5,3234775,Pd,2.0,,
53.0,3960061,Pd,2.0,,
54.0,3844015,Pd,2.0,,
55.0,1697169,Pd,2.0,,
66.5,26227822,Cs,2.0,,
69.0,78071079,Ga,1.0,,
70.0,224630,GaH,1.0,,
71.0,51832383,Ga,1.0,GaHH,1.0
72.0,149130,GaH,1.0,,
73.0,997,GaHH,1.0,,
96.0,197945,Pt,2.0,,
97.0,8140522,Pt,2.0,,
97.5,8363212,Pt,2.0,,
98.0,6260037,Pt,2.0,,
99.0,1781512,Pt,2.0,,
102.0,216503,Pd,1.0,,
104.0,2403186,Pd,1.0,,
105.0,4828023,Pd,1.0,,
106.0,5910539,Pd,1.0,,
108.0,5737336,Pd,1.0,,
110.0,2533088,Pd,1.0,,
133.0,49486462,Cs,1.0,,
138.0,90931,La,1.0,,
139.0,90840441,La,1.0,,
192.0,122726,Pt,1.0,,
194.0,5047124,Pt,1.0,,
195.0,5185191,Pt,1.0,,
196.0,3881223,Pt,1.0,,
198.0,1104537,Pt,1.0,,
