mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,27637,HH,1.0,,
3.0,441,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,80318590,N,2.0,,
7.5,322564,N,2.0,,
8.0,3508517,O,2.0,,
9.0,7031,O,2.0,,
12.0,885270,C,1.0,,
13.0,9846,C,1.0,,
14.0,133864313,N,1.0,,
15.0,537607,N,1.0,,
16.0,6747148,O,1.0,,
17.0,28423,HO,1.0,,
18.0,13961,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,2526,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,126564,NC,1.0,,
27.0,1915,NC,1.0,NC,1.0
28.0,15891012,NN,1.0,,
29.0,127638,NN,1.0,NN,1.0
30.0,256,NN,1.0,,
32.0,27486,OO,1.0,,
33.0,493,HOO,1.0,,
34.0,110,OO,1.0,OO,1.0
37.0,530633,Se,2.0,,
38.0,5306339,Se,2.0,,
38.5,4480909,Se,2.0,,
39.0,13855442,Se,2.0,,
40.0,29243829,Se,2.0,,
41.0,5542176,Se,2.0,,
44.0,176563,NNO,1.0,COO,1.0
45.0,1417,NNO,1.0,NNO,1.0
46.0,353,NNO,1.0,,
48.0,338,OOO,1.0,,
74.0,855861,Se,1.0,,
76.0,8558612,Se,1.0,,
77.0,7227272,Se,1.0,,
78.0,22347487,Se,1.0,,
80.0,47167465,Se,1.0,,
82.0,8938995,Se,1.0,,
106.0,1648325,Cd,1.0,,
107.0,65679424,Ag,1.0,,
109.0,61114832,Ag,1.0,,
110.0,15849282,Cd,1.0,,
111.0,16229664,Cd,1.0,,
112.0,30557416,Cd,1.0,,
113.0,15468899,Cd,1.0,,
114.0,36389953,Cd,1.0,,
116.0,9509569,Cd,1.0,,
122.0,824162,Te,1.0,,
123.0,285287,Te,1.0,,
124.0,1521531,Te,1.0,,
125.0,2250598,Te,1.0,,
126.0,6022727,Te,1.0,,
128.0,10048445,Te,1.0,,
130.0,10714114,Te,1.0,,
