mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11061,HH,1.0,,
3.0,1472953,Li,2.0,HHH,1.0
3.5,18431119,Li,2.0,,
6.0,3741970,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,31049894,Li,1.0,N,2.0
7.5,5310,N,2.0,,
8.0,110047497,O,2.0,,
9.0,6616491,Al,3.0,O,2.0
9.333333015441895,11116776,Si,3.0,,
9.666666984558105,566690,Si,3.0,,
10.0,373774,Si,3.0,,
12.0,751481,C,1.0,,
13.0,8358,C,1.0,,
13.5,17286365,Al,2.0,,
14.0,37926634,Si,2.0,N,1.0
14.5,1828033,Si,2.0,,
15.0,1214021,Si,2.0,N,1.0
16.0,177495968,O,1.0,,
17.0,417028,HO,1.0,,
18.0,358576,O,1.0,HHO,1.0
19.0,835,HO,1.0,,
22.5,8012231,Zr,4.0,,
22.75,1758023,Zr,4.0,,
23.0,2675929,Zr,4.0,,
23.5,2691487,Zr,4.0,,
24.0,437271,Zr,4.0,CC,1.0
25.0,827276,Cr,2.0,V,2.0
25.5,22180877,V,2.0,,
26.0,14488478,Cr,2.0,NC,1.0
26.5,1642204,Cr,2.0,,
27.0,10786720,Al,1.0,Cr,2.0
28.0,19773031,Si,1.0,AlH,1.0
29.0,1005779,Si,1.0,AlHH,1.0
30.0,7072932,Zr,3.0,Si,1.0
30.33333396911621,1406418,Zr,3.0,,
30.66666603088379,2140743,Zr,3.0,,
31.33333396911621,2153189,Zr,3.0,,
31.5,23685088,Cu,2.0,,
32.0,22936853,OO,1.0,Zr,3.0
32.5,10541917,Cu,2.0,,
33.0,174577,HOO,1.0,,
34.0,91547,OO,1.0,OO,1.0
34.5,3553074,Ga,2.0,,
35.0,699,HOO,1.0,HOO,1.0
35.5,2358862,Ga,2.0,,
36.0,90,OO,1.0,,
40.0,30507,SiC,1.0,,
41.0,1894,SiC,1.0,SiC,1.0
42.0,55545,SiN,1.0,SiC,1.0
43.0,2434449,AlO,1.0,SiN,1.0
44.0,3676159,SiO,1.0,COO,1.0
45.0,13582342,Zr,2.0,SiO,1.0
45.5,3962701,Zr,2.0,W,4.0
45.75,561485,W,4.0,,
46.0,5795964,Zr,2.0,W,4.0
46.5,926647,W,4.0,,
47.0,4487436,Zr,2.0,SiHO,1.0
48.0,9087362,OOO,1.0,Zr,2.0
50.0,547571,Cr,1.0,V,1.0
51.0,11090438,V,1.0,,
52.0,8836546,Cr,1.0,OOO,1.0
53.0,1001744,Cr,1.0,,
54.0,253072,Cr,1.0,,
56.5,568635,In,2.0,,
57.5,12655436,In,2.0,,
59.0,911227,AlOO,1.0,,
60.0,1374889,SiOO,1.0,W,3.0
60.66666793823242,1948420,W,3.0,,
61.0,1132768,W,3.0,SiOO,1.0
61.33333206176758,2274392,W,3.0,,
62.0,1800596,W,3.0,SiOO,1.0
63.0,35886775,Cu,1.0,SiOO,1.0
64.0,15798,CrC,1.0,CrN,1.0
65.0,15974904,Cu,1.0,CrC,1.0
66.0,126854,CrO,1.0,CrN,1.0
67.0,3419,CrN,1.0,CuHH,1.0
68.0,1892992,CrO,1.0,CrN,1.0
69.0,6447952,Ga,1.0,CrO,1.0
70.0,147859,AlAlO,1.0,CrO,1.0
71.0,4139180,Ga,1.0,CrO,1.0
72.0,11789,GaH,1.0,AlAlO,1.0
73.0,63,GaHH,1.0,,
79.0,3845861,CuO,1.0,,
81.0,1719449,CuO,1.0,CuO,1.0
83.0,3430,CuO,1.0,,
84.0,124461,Sr,1.0,,
