mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9894,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,2010480,N,2.0,,
7.5,8074,N,2.0,,
8.0,47046553,O,2.0,,
9.0,94281,O,2.0,,
12.0,831833,C,1.0,,
13.0,9251,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,87123239,O,1.0,,
17.0,278071,HO,1.0,,
18.0,176369,O,1.0,HHO,1.0
19.0,124219307,F,1.0,HO,1.0
22.5,3260742,Sc,2.0,,
23.0,31054687,Na,1.0,,
24.0,1508,CC,1.0,,
25.0,124218,V,2.0,,
25.5,41323435,V,2.0,,
26.0,3819,NC,1.0,,
27.0,42,NC,1.0,,
28.0,5415,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,6587944,OO,1.0,,
33.0,32650,HOO,1.0,,
34.0,26653,OO,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
39.0,72357423,K,1.0,,
41.0,5201660,K,1.0,,
44.0,14054,COO,1.0,NNO,1.0
45.0,5175924,Sc,1.0,COO,1.0
46.0,51,COO,1.0,COO,1.0
48.0,1082949,OOO,1.0,,
50.0,76073,V,1.0,OOO,1.0
51.0,23141124,V,1.0,,
51.5,25878906,Rh,2.0,,
84.0,310546,Sr,1.0,,
86.0,5124023,Sr,1.0,,
87.0,3623046,Sr,1.0,,
88.0,42751952,Sr,1.0,,
103.0,16303710,Rh,1.0,,
104.5,5175781,Bi,2.0,,
175.0,15123632,Lu,1.0,,
176.0,403710,Lu,1.0,,
196.0,51757,Hg,1.0,,
198.0,2613769,Hg,1.0,,
199.0,4399414,Hg,1.0,,
200.0,5978027,Hg,1.0,,
201.0,3416015,Hg,1.0,,
202.0,7686035,Hg,1.0,,
203.0,7634277,Tl,1.0,,
204.0,1759765,Hg,1.0,,
205.0,18244628,Tl,1.0,,
209.0,10351562,Bi,1.0,,
