mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6246,HH,1.0,,
3.0,720987,Li,2.0,HHH,1.0
3.5,9021690,Li,2.0,,
6.0,3153172,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,18845552,Li,1.0,N,2.0
7.5,3221,N,2.0,,
8.0,75418997,O,2.0,,
9.0,151140,O,2.0,,
12.0,4133155,Mg,2.0,C,1.0
12.5,382868,Mg,2.0,,
13.0,437356,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,137125443,O,1.0,,
17.0,208481,HO,1.0,,
17.5,10364808,Cl,2.0,,
18.0,389398,O,1.0,Fe,3.0
18.5,3309081,Cl,2.0,,
18.66666603088379,1786801,Fe,3.0,,
19.0,43285,Fe,3.0,HO,1.0
19.33333396911621,5845,Fe,3.0,,
24.0,5396394,Mg,1.0,CC,1.0
25.0,1363332,Mg,1.0,Cr,2.0
25.5,25928432,V,2.0,,
26.0,12219083,Cr,2.0,Mg,1.0
26.5,1299019,Cr,2.0,,
27.0,704889,Fe,2.0,Cr,2.0
28.0,5957331,Fe,2.0,NN,1.0
28.5,142892,Fe,2.0,,
29.0,19485,Fe,2.0,,
32.0,15255578,OO,1.0,,
33.0,81779,HOO,1.0,,
34.0,61545,OO,1.0,OO,1.0
35.0,5182732,Cl,1.0,HOO,1.0
36.0,61,OO,1.0,,
37.0,1654540,Cl,1.0,,
44.0,56473,COO,1.0,NNO,1.0
45.0,234447,W,4.0,COO,1.0
45.5,61495592,W,4.0,,
45.75,33436766,W,4.0,,
46.0,71784052,W,4.0,COO,1.0
46.5,55182356,W,4.0,,
48.0,2937327,OOO,1.0,,
48.5,25089263,Tc,2.0,,
49.0,25089263,Tc,2.0,,
49.5,25089263,Tc,2.0,,
50.0,397451,Cr,1.0,V,1.0
51.0,14260638,V,1.0,,
52.0,6416883,Cr,1.0,,
53.0,727451,Cr,1.0,,
54.0,424875,Fe,1.0,Cr,1.0
56.0,3811843,Fe,1.0,,
57.0,91450,Fe,1.0,,
58.0,12470,Fe,1.0,,
60.0,389705,W,3.0,,
60.33333206176758,602745062,Ta,3.0,,
60.66666793823242,102492646,W,3.0,,
61.0,55727939,W,3.0,,
61.33333206176758,119639704,W,3.0,,
62.0,91971173,W,3.0,CrC,1.0
64.0,11730,CrC,1.0,CrN,1.0
65.0,1381,CrC,1.0,CrC,1.0
66.0,74611,CrO,1.0,CrN,1.0
67.0,1411,CrN,1.0,CrN,1.0
68.0,1186342,CrO,1.0,CrN,1.0
69.0,134436,CrO,1.0,,
70.0,36339,CrO,1.0,CrO,1.0
71.0,269,CrO,1.0,,
72.0,68,CrO,1.0,,
90.0,132500,W,2.0,,
90.5,1039215687,Ta,2.0,,
91.0,34847501,W,2.0,,
91.5,18947498,W,2.0,,
92.0,40677501,W,2.0,,
93.0,39583726,W,2.0,Os,2.0
93.5,8313725,Os,2.0,,
94.0,69107846,Os,2.0,,
94.5,83656865,Os,2.0,,
95.0,137176478,Os,2.0,,
96.0,213039218,Os,2.0,,
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
107.0,21249225,Ag,1.0,,
109.0,19772446,Ag,1.0,,
109.5,25954413,Rn,2.0,,
110.0,25954413,Rn,2.0,,
111.0,25954413,Rn,2.0,,
180.0,132500,W,1.0,,
181.0,363725500,Ta,1.0,,
182.0,34847501,W,1.0,,
183.0,18947498,W,1.0,,
184.0,40677501,W,1.0,,
186.0,31270000,W,1.0,,
192.0,440,WC,1.0,,
194.0,116176,WC,1.0,WN,1.0
195.0,64265,WC,1.0,WC,1.0
196.0,269816,WC,1.0,WN,1.0
197.0,52210,WN,1.0,WC,1.0
198.0,11084514,WO,1.0,WN,1.0
199.0,5913108,WO,1.0,WC,1.0
200.0,12796020,WO,1.0,WN,1.0
201.0,12180,WO,1.0,WN,1.0
202.0,9781505,WO,1.0,WO,1.0
204.0,19551,WO,1.0,,
213.0,25043356,TaOO,1.0,,
215.0,100374,TaOO,1.0,TaOO,1.0
217.0,100,TaOO,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
