mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2632,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1560236,N,2.0,,
7.5,6266,N,2.0,,
8.0,100133810,O,2.0,,
9.0,14625546,Al,3.0,O,2.0
9.333333015441895,15887469,Si,3.0,,
9.666666984558105,809881,Si,3.0,,
10.0,534177,Si,3.0,,
12.0,6051979,Mg,2.0,C,1.0
12.5,704926,Mg,2.0,,
13.0,787919,Mg,2.0,C,1.0
13.5,42426108,Al,2.0,,
14.0,50744237,Si,2.0,N,1.0
14.5,2454187,Si,2.0,,
15.0,1629162,Si,2.0,N,1.0
16.0,158942559,O,1.0,,
17.0,224563,HO,1.0,,
18.0,659751,Fe,3.0,O,1.0
18.66666603088379,5386809,Fe,3.0,,
19.0,129686,Fe,3.0,HO,1.0
19.33333396911621,17623,Fe,3.0,,
24.0,10300437,Mg,1.0,CC,1.0
25.0,1305418,Mg,1.0,,
26.0,1450280,Mg,1.0,NC,1.0
27.0,27485591,Al,1.0,Fe,2.0
27.5,39162561,Mn,2.0,,
28.0,39466445,Si,1.0,Fe,2.0
28.5,287192,Fe,2.0,,
29.0,1438273,Si,1.0,Fe,2.0
30.0,922669,Si,1.0,,
31.5,6910625,Cu,2.0,,
32.0,16682940,OO,1.0,,
32.5,3075827,Cu,2.0,,
33.0,57947,HOO,1.0,,
34.0,67122,OO,1.0,OO,1.0
35.0,3345367,Ge,2.0,HOO,1.0
36.0,4471126,Ge,2.0,OO,1.0
36.5,1272783,Ge,2.0,,
37.0,5955972,Ge,2.0,,
37.5,1272783,Ge,2.0,,
40.0,34366,SiC,1.0,,
41.0,2134,SiC,1.0,SiC,1.0
42.0,95640,SiN,1.0,SiC,1.0
43.0,5094489,AlO,1.0,SiN,1.0
44.0,4948327,SiO,1.0,COO,1.0
45.0,282692,SiO,1.0,SiHO,1.0
46.0,176195,SiO,1.0,SiO,1.0
46.5,97906406,Nb,2.0,,
47.0,1278,SiHO,1.0,SiO,1.0
48.0,5289294,OOO,1.0,SiO,1.0
50.0,31797,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
54.0,416428,Fe,1.0,,
55.0,20756155,Mn,1.0,,
56.0,6583879,Fe,1.0,,
57.0,157955,Fe,1.0,,
58.0,21539,Fe,1.0,,
59.0,1449924,AlOO,1.0,,
60.0,1645330,SiOO,1.0,,
61.0,89683,SiOO,1.0,AlOO,1.0
62.0,61914,SiOO,1.0,SiOO,1.0
63.0,13550581,Cu,1.0,SiOO,1.0
64.0,221,SiOO,1.0,SiOO,1.0
65.0,6031092,Cu,1.0,CuHH,1.0
67.0,26,CuHH,1.0,,
70.0,2308978,Ge,1.0,AlAlO,1.0
71.0,4581205,MnO,1.0,SiSiN,1.0
72.0,2505204,Ge,1.0,AlAlO,1.0
73.0,721937,Ge,1.0,MnO,1.0
74.0,3335344,Ge,1.0,,
75.0,712758,Ge,1.0,,
79.0,1340989,CuO,1.0,,
81.0,599544,CuO,1.0,CuO,1.0
83.0,1196,CuO,1.0,,
87.0,1338392,MnOO,1.0,,
88.0,5786,MnOOH,1.0,,
89.0,5364,MnOO,1.0,MnOO,1.0
93.0,65597293,Nb,1.0,,
103.0,506996,MnOOO,1.0,,
104.0,56755,SiSiOOO,1.0,MnOOOH,1.0
105.0,8699,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4205,SiSiOOO,1.0,SiSiOOO,1.0
107.0,190,SiSiOOO,1.0,SiSiOOO,1.0
108.0,62,SiSiOOO,1.0,,
119.0,142541,MnOOOO,1.0,,
120.0,520,MnOOOOH,1.0,,
121.0,1142,MnOOOO,1.0,MnOOOO,1.0
136.0,4985,SiSiOOOOO,1.0,,
137.0,508,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13389,La,1.0,SiSiOOOOO,1.0
139.0,13041132,La,1.0,,
152.0,13054,Gd,1.0,,
154.0,143596,Gd,1.0,,
155.0,966009,Gd,1.0,,
156.0,1338054,Gd,1.0,,
157.0,1024753,Gd,1.0,,
158.0,1618719,Gd,1.0,,
160.0,1429433,Gd,1.0,,
162.0,52216,Er,1.0,,
164.0,835468,Er,1.0,,
166.0,17544827,Er,1.0,,
167.0,12009852,Er,1.0,,
168.0,13994088,Er,1.0,,
170.0,7780295,Er,1.0,,
