mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,5052565,N,2.0,,
7.5,20291,N,2.0,,
8.0,5372821,O,2.0,,
9.0,10767,O,2.0,,
12.0,1246775,C,1.0,,
13.0,13867,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,8395033,O,1.0,,
17.0,38396,HO,1.0,,
18.0,17243,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
22.5,63095238,Sc,2.0,,
24.0,5865,CC,1.0,,
25.0,130,CC,1.0,CC,1.0
26.0,13482,NC,1.0,,
27.0,204,NC,1.0,NC,1.0
28.0,35408,NN,1.0,,
29.0,68950763,Ni,2.0,NN,1.0
30.0,26348571,Ni,2.0,,
30.5,1110476,Ni,2.0,,
31.0,3634285,Ni,2.0,,
32.0,965750,Ni,2.0,OO,1.0
33.0,760,HOO,1.0,,
34.0,229,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
44.0,1101,NNO,1.0,COO,1.0
45.0,126190476,Sc,1.0,,
46.5,126190476,Nb,2.0,,
48.0,863,OOO,1.0,,
58.0,39991277,Ni,1.0,,
59.0,429239,NiH,1.0,,
60.0,15282171,Ni,1.0,,
61.0,808104,Ni,1.0,NiH,1.0
62.0,2114798,Ni,1.0,NiH,1.0
63.0,22624,NiH,1.0,,
64.0,526971,Ni,1.0,,
65.0,5656,NiH,1.0,,
70.0,162199,NiC,1.0,,
71.0,1804,NiC,1.0,,
72.0,61982,NiC,1.0,,
73.0,3301,NiC,1.0,NiC,1.0
74.0,500047,NiO,1.0,NiC,1.0
75.0,95,NiC,1.0,,
76.0,190931,NiO,1.0,NiC,1.0
77.0,7939,NiO,1.0,NiC,1.0
78.0,26281,NiO,1.0,NiO,1.0
80.0,6528,NiO,1.0,NiO,1.0
82.0,763,NiCC,1.0,,
84.0,291,NiCC,1.0,,
86.0,40,NiCC,1.0,,
90.0,5362,NiOO,1.0,,
92.0,2049,NiOO,1.0,,
93.0,64357229,Nb,1.0,NiOO,1.0
94.0,282,NiOO,1.0,,
96.0,70,NiOO,1.0,,
104.5,59561904,Bi,2.0,,
106.0,93,NiOOO,1.0,,
108.0,35,NiOOO,1.0,,
132.0,71042,NiNiO,1.0,,
134.0,54438,NiNiO,1.0,NiNiO,1.0
135.0,2288,NiNiO,1.0,NiNiO,1.0
136.0,17972,NiNiO,1.0,NiNiO,1.0
137.0,874,NiNiO,1.0,NiNiO,1.0
138.0,4754,NiNiO,1.0,NiNiO,1.0
139.0,120,NiNiO,1.0,NiNiO,1.0
140.0,912,NiNiO,1.0,NiNiO,1.0
141.0,50476191,Pr,1.0,,
142.0,98,NiNiO,1.0,NiNiO,1.0
209.0,100952382,Bi,1.0,,
