mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,34219,HH,1.0,,
3.0,445,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5530171,N,2.0,,
7.5,22209,N,2.0,,
8.0,173256118,O,2.0,,
9.0,347206,O,2.0,,
12.0,20860407,Mg,2.0,C,1.0
12.5,2523809,Mg,2.0,,
13.0,2811967,Mg,2.0,C,1.0
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,258591211,O,1.0,,
17.0,1609816,HO,1.0,,
18.0,537001,O,1.0,HHO,1.0
19.0,3226,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,39828062,Mg,1.0,CC,1.0
25.0,5047671,Mg,1.0,CC,1.0
26.0,5612318,Mg,1.0,NC,1.0
27.0,143,NC,1.0,NC,1.0
28.0,66764,NN,1.0,,
29.0,536,NN,1.0,NN,1.0
31.5,20608416,Cu,2.0,,
32.0,54252543,OO,1.0,,
32.5,9172532,Cu,2.0,,
33.0,737353,HOO,1.0,,
34.0,226812,OO,1.0,OO,1.0
35.0,2955,HOO,1.0,HOO,1.0
36.0,217,OO,1.0,,
44.0,201809,COO,1.0,NNO,1.0
45.0,2146,COO,1.0,NNO,1.0
46.0,745,COO,1.0,COO,1.0
48.0,20314375,OOO,1.0,,
50.0,122130,OOO,1.0,OOO,1.0
52.0,244,OOO,1.0,OOO,1.0
63.0,34929522,Cu,1.0,,
65.0,15548808,Cu,1.0,CuHH,1.0
67.0,953,CuHH,1.0,,
79.0,7839500,CuO,1.0,,
81.0,3504967,CuO,1.0,CuO,1.0
83.0,6992,CuO,1.0,,
84.0,605714,Sr,1.0,,
86.0,9994285,Sr,1.0,,
87.0,7066666,Sr,1.0,,
88.0,83386664,Sr,1.0,,
203.0,14890476,Tl,1.0,,
205.0,35585715,Tl,1.0,,
