mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6407,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,21967768,C,2.0,,
6.5,244333,C,2.0,,
7.0,674109,N,2.0,,
7.5,2707,N,2.0,,
8.0,30302338,O,2.0,,
9.0,60726,O,2.0,,
12.0,41770672,Mg,2.0,C,1.0
12.5,3623575,Mg,2.0,,
13.0,4168768,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,56115440,O,1.0,,
17.0,108830,HO,1.0,,
17.5,31570923,Cl,2.0,,
18.0,402804,Fe,3.0,O,1.0
18.5,10079371,Cl,2.0,,
18.66666603088379,4583197,Fe,3.0,,
19.0,110174,Fe,3.0,HO,1.0
19.33333396911621,14994,Fe,3.0,,
24.0,49602706,Mg,1.0,CC,1.0
25.0,6254430,Mg,1.0,CC,1.0
26.0,6954586,Mg,1.0,NC,1.0
27.0,604228,Fe,2.0,NC,1.0
28.0,9549202,Fe,2.0,NN,1.0
28.5,229076,Fe,2.0,,
29.0,31237,Fe,2.0,,
31.5,4035080,Cu,2.0,,
32.0,2673630,OO,1.0,,
32.5,1795960,Cu,2.0,,
33.0,13702,HOO,1.0,,
34.0,10779,OO,1.0,OO,1.0
35.0,20205444,Cl,1.0,HOO,1.0
36.0,14718,CCC,1.0,,
37.0,6451288,Cl,1.0,CCC,1.0
44.0,88719,COO,1.0,NNO,1.0
44.5,10412573,Y,2.0,,
45.0,986,COO,1.0,,
46.0,355,COO,1.0,COO,1.0
48.0,232753,OOO,1.0,,
50.0,1399,OOO,1.0,OOO,1.0
54.0,350278,Fe,1.0,,
56.0,5538031,Fe,1.0,,
57.0,132864,Fe,1.0,,
58.0,18117,Fe,1.0,,
63.0,7205500,Cu,1.0,,
65.0,3217548,Cu,1.0,Ba,2.0
66.0,10412,Ba,2.0,,
67.0,249929,Ba,2.0,CuHH,1.0
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
79.0,289904,CuO,1.0,,
81.0,129613,CuO,1.0,CuO,1.0
83.0,258,CuO,1.0,,
84.0,312377,Sr,1.0,,
86.0,5154224,Sr,1.0,,
87.0,3644400,Sr,1.0,,
88.0,43003929,Sr,1.0,,
89.0,5831040,Y,1.0,,
105.0,474059,YO,1.0,,
107.0,950,YO,1.0,,
109.5,43689075,Rn,2.0,,
110.0,43689075,Rn,2.0,,
111.0,43689075,Rn,2.0,,
175.0,40567388,Lu,1.0,,
176.0,1082907,Lu,1.0,,
219.0,69347736,Rn,1.0,,
220.0,69347736,Rn,1.0,,
222.0,69347736,Rn,1.0,,
