mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3715,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1905365,N,2.0,,
7.5,7652,N,2.0,,
8.0,39244072,O,2.0,,
9.0,78645,O,2.0,,
12.0,33163854,Mg,2.0,C,1.0
12.5,4181459,Mg,2.0,,
13.0,4643334,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,64334543,O,1.0,,
17.0,109182,HO,1.0,,
17.5,45279232,Cl,2.0,,
18.0,129297,O,1.0,HHO,1.0
18.5,14455902,Cl,2.0,,
19.0,218,HO,1.0,,
24.0,54986299,Mg,1.0,CC,1.0
25.0,6969099,Mg,1.0,,
26.0,7736471,Mg,1.0,NC,1.0
28.0,6811,NN,1.0,,
29.0,30599377,Ni,2.0,NN,1.0
30.0,11693153,Ni,2.0,,
30.5,492814,Ni,2.0,,
31.0,1612848,Ni,2.0,,
31.5,6058412,Cu,2.0,,
32.0,3370749,OO,1.0,Ni,2.0
32.5,2696518,Cu,2.0,,
33.0,10171,HOO,1.0,,
34.0,11953,OO,1.0,OO,1.0
34.5,3706759,Ga,2.0,,
35.0,27620373,Cl,1.0,HOO,1.0
35.5,2460893,Ga,2.0,,
37.0,8818101,Cl,1.0,,
44.0,3136,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,445531,OOO,1.0,,
50.0,2678,OOO,1.0,OOO,1.0
56.5,292179,In,2.0,,
57.5,6502691,In,2.0,,
58.0,17441613,Ni,1.0,,
58.5,1448875,Sb,2.0,,
59.0,60383,NiH,1.0,,
60.0,6665097,Ni,1.0,,
60.5,10781893,Sb,2.0,,
61.0,303979,Ni,1.0,NiH,1.0
61.5,8034674,Sb,2.0,,
62.0,920296,Ni,1.0,NiH,1.0
63.0,9045589,Cu,1.0,NiH,1.0
64.0,229830,Ni,1.0,,
65.0,4025501,Cu,1.0,NiH,1.0
67.0,22,CuHH,1.0,,
69.0,6282642,Ga,1.0,,
70.0,15237,GaH,1.0,NiC,1.0
71.0,4171109,Ga,1.0,NiC,1.0
72.0,8268,GaH,1.0,NiC,1.0
73.0,153,NiC,1.0,NiC,1.0
74.0,1486076,NiO,1.0,NiC,1.0
76.0,570817,NiO,1.0,NiO,1.0
77.0,23928,NiO,1.0,,
78.0,79448,NiO,1.0,NiO,1.0
79.0,493977,CuO,1.0,NiO,1.0
80.0,19734,NiO,1.0,NiO,1.0
81.0,220831,CuO,1.0,CuO,1.0
82.0,39,NiO,1.0,,
83.0,440,CuO,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1463510,Sr,1.0,,
88.0,17269427,Sr,1.0,,
90.0,189364,NiOO,1.0,,
92.0,73122,NiOO,1.0,NiOO,1.0
93.0,3049,NiOO,1.0,,
94.0,10271,NiOO,1.0,NiOO,1.0
96.0,2535,NiOO,1.0,NiOO,1.0
104.5,6481262,Bi,2.0,,
106.0,356709,Cd,1.0,NiOOO,1.0
107.0,40612425,Ag,1.0,,
108.0,6585,NiOOO,1.0,NiOOO,1.0
109.0,37790213,Ag,1.0,NiOOO,1.0
110.0,3267659,Cd,1.0,NiOOO,1.0
111.0,3345167,Cd,1.0,,
112.0,6298547,Cd,1.0,NiOOO,1.0
113.0,3750246,Cd,1.0,In,1.0
114.0,7500493,Cd,1.0,,
115.0,12505177,In,1.0,,
116.0,1960059,Cd,1.0,,
117.0,2683103,Sb,1.0,,
121.0,19966468,Sb,1.0,,
122.0,1358974,Te,1.0,,
123.0,15349440,Sb,1.0,Te,1.0
124.0,2508875,Te,1.0,,
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
128.0,16569033,Te,1.0,,
130.0,17666667,Te,1.0,,
132.0,66477,NiNiO,1.0,,
134.0,50940,NiNiO,1.0,NiNiO,1.0
135.0,2141,NiNiO,1.0,NiNiO,1.0
136.0,16817,NiNiO,1.0,NiNiO,1.0
137.0,818,NiNiO,1.0,NiNiO,1.0
138.0,4429,NiNiO,1.0,NiNiO,1.0
139.0,112,NiNiO,1.0,NiNiO,1.0
140.0,854,NiNiO,1.0,NiNiO,1.0
142.0,92,NiNiO,1.0,NiNiO,1.0
151.0,12492110,Eu,1.0,,
153.0,13642012,Eu,1.0,,
209.0,10453649,Bi,1.0,,
