mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,17673,HH,1.0,,
3.0,221,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,2794093,O,2.0,,
9.0,5599,O,2.0,,
10.333333015441895,85317078,P,3.0,,
12.0,510873,C,1.0,,
13.0,5682,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,34023416,Ti,3.0,,
15.5,258536591,P,2.0,,
15.666666984558105,31046365,Ti,3.0,,
16.0,318164594,Ti,3.0,O,1.0
16.33333396911621,23391098,Ti,3.0,,
16.66666603088379,22965805,Ti,3.0,,
17.0,12587,HO,1.0,,
18.0,8741,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
23.0,72390245,Ti,2.0,,
23.5,66056097,Ti,2.0,,
24.0,667800651,Ti,2.0,CC,1.0
24.5,49768292,Ti,2.0,,
25.0,48863415,Ti,2.0,,
26.0,1365,NC,1.0,,
28.0,5629,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
31.0,129268295,P,1.0,,
32.0,12202,OO,1.0,,
33.0,163,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
34.5,167810933,Ga,2.0,,
35.5,111408588,Ga,2.0,,
44.0,59,NNO,1.0,COO,1.0
46.0,47053657,Ti,1.0,,
47.0,44296033,Ti,1.0,PO,1.0
48.0,434373147,Ti,1.0,TiH,1.0
48.5,157549625,Tc,2.0,,
49.0,192964711,Tc,2.0,Ti,1.0
49.5,157549625,Tc,2.0,,
50.0,31989537,Ti,1.0,TiH,1.0
51.0,224168,TiH,1.0,,
60.0,119581,TiN,1.0,,
61.0,109598,TiN,1.0,TiN,1.0
62.0,1367785,TiN,1.0,TiO,1.0
63.0,335724,TiO,1.0,TiN,1.0
64.0,2518886,TiO,1.0,TiN,1.0
65.0,182449,TiO,1.0,TiO,1.0
66.0,183224,TiO,1.0,TiO,1.0
67.0,364,TiO,1.0,,
68.0,357,TiO,1.0,,
69.0,310760963,Ga,1.0,,
70.0,1122332,GaH,1.0,,
71.0,206323439,Ga,1.0,GaHH,1.0
72.0,745109,GaH,1.0,,
73.0,7469,GaHH,1.0,,
78.0,2238,TiOO,1.0,,
79.0,2042,TiOO,1.0,,
80.0,20646,TiOO,1.0,,
81.0,1538,TiOO,1.0,,
82.0,1593,TiOO,1.0,TiOO,1.0
95.5,48217074,Ir,2.0,,
96.5,81051221,Ir,2.0,,
97.0,258278055,Tc,1.0,,
98.0,258278055,Tc,1.0,,
99.0,258278055,Tc,1.0,,
106.0,20176,TiTiN,1.0,,
107.0,36902,TiTiN,1.0,TiTiN,1.0
108.0,389198,TiTiN,1.0,TiTiN,1.0
109.0,368983,TiTiN,1.0,TiTiN,1.0
110.0,1771033,TiTiN,1.0,TiTiN,1.0
111.0,287883,TiTiN,1.0,TiTiN,1.0
112.0,261933,TiTiN,1.0,TiTiN,1.0
113.0,19773,TiTiN,1.0,TiTiN,1.0
114.0,9267,TiTiN,1.0,TiTiN,1.0
115.0,36,TiTiN,1.0,,
