mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7277,HH,1.0,,
3.0,9260334,Li,2.0,HHH,1.0
3.3333332538604736,18947498,B,3.0,,
3.5,115878607,Li,2.0,,
3.6666667461395264,76746941,B,3.0,,
5.0,29150001,B,2.0,,
5.5,118072225,B,2.0,,
6.0,26238361,Li,1.0,C,2.0
6.5,89879,C,2.0,,
7.0,233176047,Li,1.0,N,2.0
7.5,23948,N,2.0,,
8.0,9341472,O,2.0,,
9.0,18720,O,2.0,,
10.0,48583334,B,1.0,,
11.0,196787031,B,1.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,34393,HO,1.0,,
18.0,36274,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,39427,CC,1.0,,
25.0,877,CC,1.0,CC,1.0
26.0,694321,BO,1.0,NC,1.0
27.0,2535677,BO,1.0,NC,1.0
28.0,58951,NN,1.0,BO,1.0
29.0,5542,BO,1.0,NN,1.0
32.0,188759,OO,1.0,,
33.0,1579,HOO,1.0,,
34.0,756,OO,1.0,OO,1.0
36.0,713,CCC,1.0,,
42.0,22884,BOO,1.0,,
43.0,92694,BOO,1.0,,
44.0,5384,COO,1.0,NNO,1.0
45.0,404,BOO,1.0,BOO,1.0
48.0,6191,OOO,1.0,,
