mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4871,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1114032,N,2.0,,
7.5,4474,N,2.0,,
8.0,3779087,O,2.0,,
9.0,7573,O,2.0,,
12.0,64578232,Mg,2.0,C,1.0
12.5,7980113,Mg,2.0,,
13.0,8875890,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6871068,O,1.0,,
17.0,13689,HO,1.0,,
18.0,13834,O,1.0,HHO,1.0
19.0,103246778,F,1.0,HO,1.0
20.0,10432223,Ca,2.0,,
21.0,75284,Ca,2.0,,
21.5,10754,Ca,2.0,,
22.0,2247767,Ca,2.0,,
24.0,118826619,Mg,1.0,Ca,2.0
25.0,15581807,Mg,1.0,Cr,2.0
25.5,17173376,V,2.0,,
26.0,25729955,Mg,1.0,Cr,2.0
26.5,1021712,Cr,2.0,,
27.0,258164,Cr,2.0,NC,1.0
28.0,2438,NN,1.0,,
29.0,48970507,Ni,2.0,,
29.5,71699133,Co,2.0,,
30.0,18713474,Ni,2.0,,
30.5,788690,Ni,2.0,,
31.0,2581168,Ni,2.0,,
32.0,679142,Ni,2.0,OO,1.0
33.0,146,HOO,1.0,,
34.0,135,OO,1.0,OO,1.0
36.0,29,CCC,1.0,,
39.0,32075323,K,1.0,,
40.0,5737723,Ca,1.0,,
41.0,2305844,K,1.0,,
42.0,41406,Ca,1.0,,
43.0,5915,Ca,1.0,,
44.0,1236523,Ca,1.0,COO,1.0
48.0,12338,Ca,1.0,OOO,1.0
50.0,302340,Cr,1.0,V,1.0
51.0,9273623,V,1.0,,
52.0,5227296,Cr,1.0,,
53.0,592593,Cr,1.0,,
54.0,149707,Cr,1.0,,
58.0,31341124,Ni,1.0,,
59.0,41649124,Co,1.0,NiH,1.0
60.0,11976623,Ni,1.0,,
61.0,529077,Ni,1.0,NiH,1.0
62.0,1653959,Ni,1.0,NiH,1.0
63.0,3353,NiH,1.0,,
64.0,432283,Ni,1.0,CrC,1.0
65.0,3177,CrC,1.0,NiH,1.0
66.0,12081,CrN,1.0,CrO,1.0
66.5,9980519,Cs,2.0,,
67.0,1128,CrN,1.0,CrN,1.0
68.0,36496,CrO,1.0,CrN,1.0
69.0,4106,CrO,1.0,,
70.0,113690,NiC,1.0,CrO,1.0
71.0,1252,NiC,1.0,,
72.0,43021,NiC,1.0,,
73.0,2291,NiC,1.0,NiC,1.0
74.0,310690,NiO,1.0,NiC,1.0
75.0,399762,CoO,1.0,NiC,1.0
76.0,118545,NiO,1.0,NiC,1.0
77.0,5708,NiO,1.0,CoO,1.0
78.0,16295,NiO,1.0,NiO,1.0
80.0,4047,NiO,1.0,NiO,1.0
82.0,643,NiCC,1.0,,
84.0,246,NiCC,1.0,,
86.0,33,NiCC,1.0,,
90.0,3621,NiOO,1.0,,
91.0,4940,CoOO,1.0,,
92.0,1383,NiOO,1.0,,
93.0,58,NiOO,1.0,,
94.0,190,NiOO,1.0,,
96.0,47,NiOO,1.0,,
106.0,33,NiOOO,1.0,,
107.0,49,CoOOO,1.0,,
132.0,24637,NiNiO,1.0,,
133.0,17207792,Cs,1.0,,
134.0,18878,NiNiO,1.0,NiNiO,1.0
135.0,793,NiNiO,1.0,NiNiO,1.0
136.0,6194,NiNiO,1.0,NiNiO,1.0
137.0,303,NiNiO,1.0,NiNiO,1.0
138.0,1641,NiNiO,1.0,NiNiO,1.0
139.0,41,NiNiO,1.0,NiNiO,1.0
140.0,316,NiNiO,1.0,NiNiO,1.0
142.0,7772185,Nd,1.0,,
143.0,3498917,Nd,1.0,,
144.0,6825757,Nd,1.0,,
145.0,2380411,Nd,1.0,,
146.0,4932900,Nd,1.0,,
148.0,1663419,Nd,1.0,,
150.0,1606060,Nd,1.0,,
