mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1075,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,53842613,N,2.0,,
7.5,216235,N,2.0,,
8.0,59068469,O,2.0,,
9.0,118373,O,2.0,,
12.0,1057525,C,1.0,,
13.0,11762,C,1.0,,
14.0,81579713,N,1.0,,
15.0,327629,N,1.0,,
16.0,107397216,O,1.0,,
17.0,95667,HO,1.0,,
18.0,215387,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,2360,CC,1.0,,
25.0,2532082,Cr,2.0,CC,1.0
26.0,48312934,Cr,2.0,NC,1.0
26.5,5466883,Cr,2.0,,
27.0,1382458,Cr,2.0,NC,1.0
28.0,4269405,NN,1.0,,
29.0,29512305,Ni,2.0,NN,1.0
30.0,11264727,Ni,2.0,NN,1.0
30.5,474755,Ni,2.0,,
31.0,1553745,Ni,2.0,,
32.0,8658213,OO,1.0,Ni,2.0
33.0,19858,HOO,1.0,,
34.0,33187,OO,1.0,OO,1.0
34.5,12681252,Ga,2.0,,
35.0,79,HOO,1.0,HOO,1.0
35.5,8419001,Ga,2.0,,
36.0,33,OO,1.0,,
39.0,16089902,K,1.0,,
41.0,1156677,K,1.0,,
44.0,914394,NNO,1.0,COO,1.0
45.0,7418,NNO,1.0,NNO,1.0
46.0,1880,NNO,1.0,COO,1.0
48.0,1411163,OOO,1.0,,
50.0,1553022,Cr,1.0,OOO,1.0
52.0,29416439,Cr,1.0,,
53.0,3334799,Cr,1.0,,
54.0,842475,Cr,1.0,,
58.0,15623346,Ni,1.0,,
59.0,30741,NiH,1.0,,
60.0,5970268,Ni,1.0,,
61.0,263368,Ni,1.0,NiH,1.0
62.0,827728,Ni,1.0,CrC,1.0
63.0,1662,NiH,1.0,CrC,1.0
64.0,401978,Ni,1.0,CrN,1.0
65.0,9793,CrC,1.0,CrC,1.0
66.0,2567264,CrN,1.0,CrO,1.0
67.0,278837,CrN,1.0,CrN,1.0
68.0,3685078,CrO,1.0,CrN,1.0
69.0,23466976,Ga,1.0,CrO,1.0
70.0,174312,CrO,1.0,NiC,1.0
71.0,15308650,Ga,1.0,CrO,1.0
72.0,29278,NiC,1.0,GaH,1.0
73.0,970,NiC,1.0,NiC,1.0
74.0,2152843,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,826668,NiO,1.0,NiO,1.0
77.0,34632,NiO,1.0,,
78.0,114991,NiO,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,28563,NiO,1.0,NiO,1.0
82.0,157,NiCC,1.0,NiO,1.0
84.0,38,NiCC,1.0,,
90.0,447851,NiOO,1.0,,
92.0,172935,NiOO,1.0,NiOO,1.0
93.0,7212,NiOO,1.0,,
94.0,24291,NiOO,1.0,NiOO,1.0
96.0,5996,NiOO,1.0,NiOO,1.0
104.5,8977198,Bi,2.0,,
106.0,1756806,Cd,1.0,NiOOO,1.0
108.0,28560,NiOOO,1.0,NiOOO,1.0
109.0,1185,NiOOO,1.0,,
110.0,16188901,Cd,1.0,NiOOO,1.0
111.0,16573290,Cd,1.0,,
112.0,31205366,Cd,1.0,NiOOO,1.0
113.0,15796416,Cd,1.0,,
114.0,37160424,Cd,1.0,,
116.0,9710911,Cd,1.0,,
132.0,159469,NiNiO,1.0,,
134.0,122198,NiNiO,1.0,NiNiO,1.0
135.0,5136,NiNiO,1.0,NiNiO,1.0
136.0,40342,NiNiO,1.0,NiNiO,1.0
137.0,1962,NiNiO,1.0,NiNiO,1.0
138.0,10714,NiNiO,1.0,NiNiO,1.0
139.0,270,NiNiO,1.0,NiNiO,1.0
140.0,2049,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,221,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
156.0,17263,Dy,1.0,,
158.0,17263,Dy,1.0,,
160.0,397068,Dy,1.0,,
161.0,3262866,Dy,1.0,,
162.0,4402279,Dy,1.0,,
163.0,4298697,Dy,1.0,,
164.0,4868404,Dy,1.0,,
209.0,17263843,Bi,1.0,,
