mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2267,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,5076740,N,2.0,,
7.5,20388,N,2.0,,
8.0,71986551,O,2.0,,
9.0,144261,O,2.0,,
9.333333015441895,16658862,Si,3.0,,
9.666666984558105,849204,Si,3.0,,
10.0,560113,Si,3.0,,
12.0,41187280,Mg,2.0,C,1.0
12.5,4944975,Mg,2.0,,
13.0,5513074,Mg,2.0,C,1.0
14.0,51416339,Si,2.0,N,1.0
14.5,2234748,Si,2.0,,
15.0,1504413,Si,2.0,N,1.0
16.0,135823695,O,1.0,,
17.0,156047,HO,1.0,,
18.0,272800,O,1.0,HHO,1.0
19.0,312,HO,1.0,,
24.0,75045310,Mg,1.0,CC,1.0
25.0,9509898,Mg,1.0,CC,1.0
26.0,10584278,Mg,1.0,NC,1.0
27.0,433,NC,1.0,NC,1.0
28.0,21953139,Si,1.0,NN,1.0
29.0,1117644,Si,1.0,NN,1.0
30.0,736991,Si,1.0,,
32.0,12878845,OO,1.0,,
33.0,48877,HOO,1.0,,
34.0,51767,OO,1.0,OO,1.0
35.0,9747504,Ge,2.0,HOO,1.0
36.0,13028254,Ge,2.0,CCC,1.0
36.5,3708732,Ge,2.0,,
37.0,17354964,Ge,2.0,,
37.5,3708732,Ge,2.0,,
39.0,14771531,K,1.0,,
40.0,103620,SiC,1.0,,
41.0,1068336,K,1.0,SiC,1.0
42.0,197836,SiN,1.0,SiC,1.0
43.0,10723,SiN,1.0,SiN,1.0
44.0,4647291,SiO,1.0,COO,1.0
45.0,246127,SiO,1.0,SiHO,1.0
46.0,161474,SiO,1.0,SiO,1.0
47.0,1008,SiHO,1.0,SiO,1.0
48.0,4014395,OOO,1.0,SiO,1.0
50.0,24132,OOO,1.0,OOO,1.0
60.0,863738,SiOO,1.0,,
61.0,44030,SiOO,1.0,,
62.0,32502,SiOO,1.0,SiOO,1.0
63.0,176,SiOO,1.0,SiOO,1.0
64.0,116,SiOO,1.0,SiOO,1.0
70.0,5094003,Ge,1.0,SiSiN,1.0
71.0,2691,SiSiN,1.0,SiSiN,1.0
72.0,6776391,Ge,1.0,SiSiN,1.0
73.0,1928627,Ge,1.0,SiSiN,1.0
74.0,9024610,Ge,1.0,SiSiN,1.0
75.0,1928540,Ge,1.0,,
104.0,29904,SiSiOOO,1.0,,
104.5,9509570,Bi,2.0,,
105.0,3048,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2268,SiSiOOO,1.0,SiSiOOO,1.0
107.0,102,SiSiOOO,1.0,SiSiOOO,1.0
108.0,33,SiSiOOO,1.0,,
136.0,1803,SiSiOOOOO,1.0,,
137.0,183,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,121,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,42951556,Nd,1.0,,
143.0,19336124,Nd,1.0,,
144.0,37721293,Nd,1.0,,
145.0,13154904,Nd,1.0,,
146.0,27260765,Nd,1.0,,
148.0,9192583,Nd,1.0,,
150.0,8875597,Nd,1.0,,
209.0,15849282,Bi,1.0,,
