mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13390,HH,1.0,,
3.0,835728,Li,2.0,HHH,1.0
3.5,10456717,Li,2.0,,
6.0,2650199,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,52686941,N,2.0,Li,1.0
7.5,142750,N,2.0,,
8.0,41679815,O,2.0,,
9.0,83526,O,2.0,,
12.0,768184,C,1.0,,
13.0,8544,C,1.0,,
14.0,65823666,N,1.0,,
15.0,264352,N,1.0,,
15.333333015441895,2280684,Ti,3.0,,
15.666666984558105,2081124,Ti,3.0,,
16.0,99680485,O,1.0,Ti,3.0
16.33333396911621,1567970,Ti,3.0,,
16.66666603088379,1539462,Ti,3.0,,
17.0,282146,HO,1.0,,
18.0,659168,Fe,3.0,O,1.0
18.66666603088379,7893631,Fe,3.0,,
19.0,189943,Fe,3.0,HO,1.0
19.33333396911621,25824,Fe,3.0,,
23.0,6911165,Ti,2.0,,
23.5,6306438,Ti,2.0,,
24.0,63756770,Ti,2.0,CC,1.0
24.5,4751426,Ti,2.0,,
25.0,4665036,Ti,2.0,,
26.0,62013,NC,1.0,,
27.0,1611487,Fe,2.0,NC,1.0
27.5,9256025,Mn,2.0,,
28.0,29469080,Fe,2.0,NN,1.0
28.5,610897,Fe,2.0,,
29.0,115478,Fe,2.0,NN,1.0
30.0,64,NN,1.0,,
32.0,5600995,OO,1.0,,
33.0,30447,HOO,1.0,,
34.0,22728,OO,1.0,OO,1.0
34.5,11682029,Ga,2.0,,
35.0,122,HOO,1.0,HOO,1.0
35.5,7755623,Ga,2.0,,
36.0,22,OO,1.0,,
44.0,474753,NNO,1.0,COO,1.0
45.0,3855,NNO,1.0,NNO,1.0
46.0,3733008,Ti,1.0,NNO,1.0
47.0,3425200,Ti,1.0,TiH,1.0
48.0,35138531,Ti,1.0,OOO,1.0
49.0,2747722,Ti,1.0,TiH,1.0
50.0,2536843,Ti,1.0,TiH,1.0
51.0,13313,TiH,1.0,,
54.0,934118,Fe,1.0,,
55.0,4628012,Mn,1.0,,
56.0,14768728,Fe,1.0,,
56.5,2549248,In,2.0,,
57.0,354320,Fe,1.0,,
57.5,56735592,In,2.0,,
58.0,48316,Fe,1.0,,
60.0,369084,TiN,1.0,,
60.33333206176758,22461286,Ta,3.0,,
61.0,338271,TiN,1.0,TiN,1.0
62.0,3724055,TiN,1.0,TiO,1.0
63.0,557501,TiO,1.0,TiN,1.0
64.0,3183392,TiO,1.0,TiN,1.0
65.0,220136,TiO,1.0,TiN,1.0
66.0,220457,TiO,1.0,TiO,1.0
67.0,437,TiO,1.0,,
68.0,430,TiO,1.0,,
69.0,19470048,Ga,1.0,,
70.0,58740,GaH,1.0,,
71.0,13599654,Ga,1.0,MnO,1.0
72.0,38997,GaH,1.0,,
73.0,1778,MnO,1.0,GaHH,1.0
78.0,74558,TiOO,1.0,,
79.0,68034,TiOO,1.0,,
80.0,688098,TiOO,1.0,TiOO,1.0
81.0,51531,TiOO,1.0,TiOO,1.0
82.0,53083,TiOO,1.0,TiOO,1.0
83.0,205,TiOO,1.0,TiOO,1.0
84.0,201,TiOO,1.0,TiOO,1.0
87.0,79476,MnOO,1.0,,
88.0,697,MnOOH,1.0,,
89.0,318,MnOO,1.0,MnOO,1.0
90.5,43194783,Ta,2.0,,
92.5,12116136,Re,2.0,,
93.5,20279951,Re,2.0,,
95.5,12083740,Ir,2.0,,
96.5,20312347,Ir,2.0,,
103.0,11490,MnOOO,1.0,,
104.0,123,MnOOOH,1.0,,
105.0,69,MnOOO,1.0,MnOOO,1.0
106.0,4477,TiTiN,1.0,,
107.0,8170,TiTiN,1.0,TiTiN,1.0
108.0,86329,TiTiN,1.0,TiTiN,1.0
109.0,81861,TiTiN,1.0,TiTiN,1.0
110.0,392964,TiTiN,1.0,TiTiN,1.0
111.0,63834,TiTiN,1.0,TiTiN,1.0
112.0,58100,TiTiN,1.0,TiTiN,1.0
113.0,4183474,In,1.0,TiTiN,1.0
114.0,2039,TiTiN,1.0,,
115.0,93009166,In,1.0,,
119.0,1660,MnOOOO,1.0,,
181.0,20301549,Ta,1.0,,
185.0,7027358,Re,1.0,,
187.0,11762370,Re,1.0,,
213.0,456478,TaOO,1.0,,
215.0,1829,TaOO,1.0,TaOO,1.0
