mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,42728,HH,1.0,,
3.0,458,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,97725677,O,2.0,,
9.0,195843,O,2.0,,
12.0,923093,C,1.0,,
13.0,10266,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,155120128,O,1.0,,
17.0,696399,HO,1.0,,
18.0,322346,O,1.0,HHO,1.0
19.0,1395,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,2551,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,6268,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
27.5,42467950,Mn,2.0,,
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,14074149,OO,1.0,,
33.0,285350,HOO,1.0,,
34.0,58874,OO,1.0,OO,1.0
35.0,1143,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
44.0,70671,COO,1.0,NNO,1.0
44.5,84935900,Y,2.0,,
45.0,767,COO,1.0,NNO,1.0
46.0,259,COO,1.0,COO,1.0
48.0,5315115,OOO,1.0,,
50.0,31954,OOO,1.0,OOO,1.0
51.5,169871800,Rh,2.0,,
52.0,64,OOO,1.0,OOO,1.0
55.0,25480771,Mn,1.0,,
65.0,21233,Ba,2.0,,
66.0,21233,Ba,2.0,,
67.0,509615,Ba,2.0,,
67.5,1401442,Ba,2.0,,
68.0,1677483,Ba,2.0,,
68.5,2378205,Ba,2.0,,
69.0,15224759,Ba,2.0,,
71.0,5841863,MnO,1.0,,
73.0,11707,MnO,1.0,,
87.0,1418765,MnOO,1.0,,
88.0,16331,MnOOH,1.0,,
89.0,49268507,Y,1.0,MnOO,1.0
90.0,65,MnOOH,1.0,MnOOH,1.0
103.0,93759558,Rh,1.0,MnOOO,1.0
104.0,4780,MnOOOH,1.0,,
105.0,7956862,YO,1.0,MnOOO,1.0
107.0,15941,YO,1.0,,
119.0,124649,MnOOOO,1.0,,
120.0,1918,MnOOOOH,1.0,,
121.0,999,MnOOOO,1.0,MnOOOO,1.0
142.0,11508813,Nd,1.0,,
143.0,5181089,Nd,1.0,,
144.0,10107372,Nd,1.0,,
145.0,3524839,Nd,1.0,,
146.0,7304487,Nd,1.0,,
148.0,2463141,Nd,1.0,,
150.0,2378205,Nd,1.0,,
