mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,161576,HH,1.0,,
3.0,5994,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7848127,N,2.0,,
7.5,31518,N,2.0,,
8.0,14744787,O,2.0,,
9.0,29548,O,2.0,,
12.0,4479565,C,1.0,,
13.0,49823,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,227944,HO,1.0,,
18.0,53833,O,1.0,HHO,1.0
19.0,456,HO,1.0,,
24.0,37141,CC,1.0,,
25.0,826,CC,1.0,CC,1.0
26.0,95986,NC,1.0,,
27.0,1453,NC,1.0,NC,1.0
28.0,111173,NN,1.0,,
29.0,892,NN,1.0,NN,1.0
32.0,330727,OO,1.0,,
33.0,12506,HOO,1.0,,
34.0,1721,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,590,CCC,1.0,,
44.0,12851,NNO,1.0,COO,1.0
45.0,117,COO,1.0,NNO,1.0
48.0,13691,OOO,1.0,,
50.0,82,OOO,1.0,OOO,1.0
92.5,175415926,Re,2.0,,
93.5,293610628,Re,2.0,,
185.0,89462118,Re,1.0,,
187.0,149741410,Re,1.0,,
