mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,411,HH,1.0,,
6.0,52965934,C,2.0,,
6.5,589105,C,2.0,,
7.0,1558700,N,2.0,,
7.5,6259,N,2.0,,
8.0,25968640,O,2.0,,
9.0,52041,O,2.0,,
12.0,71246149,Mg,2.0,C,1.0
12.5,5203493,Mg,2.0,,
13.0,6111668,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,44773520,O,1.0,,
17.0,21751,HO,1.0,,
18.0,1663064,Fe,3.0,O,1.0
18.66666603088379,24874525,Fe,3.0,,
19.0,596815,Fe,3.0,HO,1.0
19.33333396911621,81377,Fe,3.0,,
22.5,5193930,Zr,4.0,,
22.75,1139639,Zr,4.0,,
23.0,1734671,Zr,4.0,,
23.5,1744757,Zr,4.0,,
24.0,74532838,Mg,1.0,CC,1.0
25.0,9178389,Mg,1.0,CC,1.0
26.0,10264242,Mg,1.0,NC,1.0
27.0,4036101,Fe,2.0,NC,1.0
28.0,63788906,Fe,2.0,NN,1.0
28.5,1530183,Fe,2.0,,
29.0,208726,Fe,2.0,NN,1.0
30.0,4119324,Zr,3.0,,
30.33333396911621,903851,Zr,3.0,,
30.66666603088379,1375774,Zr,3.0,,
31.33333396911621,1383773,Zr,3.0,,
31.5,2707382,Cu,2.0,,
32.0,2696775,OO,1.0,Ru,3.0
32.5,1205019,Cu,2.0,,
32.66666793823242,292386,Ru,3.0,,
33.0,1956262,Ru,3.0,HOO,1.0
33.33333206176758,1938986,Ru,3.0,,
33.66666793823242,2616092,Ru,3.0,,
34.0,4869372,Ru,3.0,OO,1.0
34.66666793823242,2877701,Ru,3.0,,
36.0,195722,CCC,1.0,,
37.0,6530,CCC,1.0,CCC,1.0
38.0,72,CCC,1.0,CCC,1.0
44.0,174451,COO,1.0,NNO,1.0
44.5,41297570,Y,2.0,,
45.0,8956986,Zr,2.0,COO,1.0
45.5,1964895,Zr,2.0,,
46.0,2991510,Zr,2.0,COO,1.0
46.5,17388452,Nb,2.0,,
47.0,3008202,Zr,2.0,,
48.0,2030064,Ru,2.0,Zr,2.0
49.0,495570,Ru,2.0,,
49.5,3312500,Ru,2.0,,
50.0,3287070,Ru,2.0,OOO,1.0
50.5,4434054,Ru,2.0,,
51.0,8440354,Ru,2.0,Pd,2.0
52.0,7077795,Ru,2.0,Pd,2.0
52.5,4420492,Pd,2.0,,
53.0,5411634,Pd,2.0,,
54.0,7431476,Pd,2.0,Fe,1.0
55.0,2319271,Pd,2.0,,
56.0,34441654,Fe,1.0,,
57.0,826299,Fe,1.0,,
58.0,112677,Fe,1.0,,
63.0,4512303,Cu,1.0,,
65.0,2008366,Cu,1.0,,
79.0,133417,CuO,1.0,,
81.0,59649,CuO,1.0,CuO,1.0
83.0,119,CuO,1.0,,
89.0,22713664,Y,1.0,,
91.0,3527,ZrH,1.0,,
92.0,773,ZrH,1.0,,
93.0,11477557,Nb,1.0,ZrH,1.0
95.0,1184,ZrH,1.0,,
96.0,545127,Ru,1.0,,
97.0,191,ZrH,1.0,,
98.0,188316,Ru,1.0,,
99.0,1258749,Ru,1.0,,
100.0,1248838,Ru,1.0,,
101.0,1684940,Ru,1.0,,
102.0,3786509,Ru,1.0,Pd,1.0
103.0,5280177,Pb,2.0,,
103.5,4841988,Pb,2.0,,
104.0,17194222,Pb,2.0,Pd,1.0
104.5,12728346,Bi,2.0,,
105.0,8836762,Pd,1.0,YO,1.0
106.0,9811828,Pd,1.0,ZrO,1.0
107.0,71883,ZrO,1.0,YO,1.0
108.0,9388579,Pd,1.0,ZrO,1.0
109.0,873,RuC,1.0,ZrO,1.0
110.0,4198625,Pd,1.0,ZrO,1.0
111.0,152530,RuC,1.0,RuC,1.0
112.0,170260,RuC,1.0,ZrO,1.0
113.0,205515,RuC,1.0,RuC,1.0
114.0,381195,RuC,1.0,RuC,1.0
115.0,4214,RuC,1.0,,
116.0,224218,RuC,1.0,,
117.0,2493,RuC,1.0,,
117.5,182578,U,2.0,,
119.0,25900097,U,2.0,,
122.0,21728,ZrOO,1.0,,
123.0,4767,ZrOO,1.0,,
124.0,7344,ZrOO,1.0,ZrOO,1.0
126.0,7299,ZrOO,1.0,,
128.0,1181,ZrOO,1.0,,
156.0,41732,Dy,1.0,,
158.0,41732,Dy,1.0,,
160.0,959842,Dy,1.0,,
161.0,7887401,Dy,1.0,,
162.0,10641732,Dy,1.0,,
163.0,10391338,Dy,1.0,,
164.0,11768504,Dy,1.0,,
204.0,486876,Pb,1.0,,
206.0,8381233,Pb,1.0,,
207.0,7685695,Pb,1.0,,
208.0,18223098,Pb,1.0,,
209.0,20866141,Bi,1.0,,
220.0,13161,PbO,1.0,,
222.0,226596,PbO,1.0,PbO,1.0
223.0,207767,PbO,1.0,,
224.0,493080,PbO,1.0,PbO,1.0
225.0,416,PbO,1.0,,
226.0,987,PbO,1.0,,
235.0,102244,U,1.0,,
238.0,14504054,U,1.0,,
251.0,5398,UO,1.0,,
254.0,765799,UO,1.0,,
256.0,1534,UO,1.0,,
