mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,41834,HH,1.0,,
3.0,904,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4167473,N,2.0,,
7.5,16736,N,2.0,,
8.0,3482095,O,2.0,,
9.0,6978,O,2.0,,
12.0,115972918,Mg,2.0,C,1.0
12.5,14644737,Mg,2.0,,
13.0,16260395,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,36728,HO,1.0,,
18.0,12488,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,175071772,Mg,1.0,CC,1.0
25.0,22188996,Mg,1.0,,
26.0,24635276,Mg,1.0,NC,1.0
27.0,83,NC,1.0,NC,1.0
28.0,42248,NN,1.0,,
29.0,339,NN,1.0,NN,1.0
31.5,29064413,Cu,2.0,,
32.0,28259,OO,1.0,,
32.5,12936183,Cu,2.0,,
33.0,440,HOO,1.0,,
34.0,113,OO,1.0,OO,1.0
34.5,6286776,Ga,2.0,,
35.5,4173750,Ga,2.0,,
44.0,432,NNO,1.0,COO,1.0
44.5,63397128,Y,2.0,,
48.0,263,OOO,1.0,,
63.0,54838518,Cu,1.0,,
65.0,24413619,Cu,1.0,CuHH,1.0
67.0,2548,CuHH,1.0,,
69.0,9525418,Ga,1.0,,
70.0,65358,GaH,1.0,,
71.0,6324785,Ga,1.0,GaHH,1.0
72.0,43391,GaH,1.0,,
73.0,611,GaHH,1.0,,
79.0,201517,CuO,1.0,,
81.0,90096,CuO,1.0,CuO,1.0
83.0,179,CuO,1.0,,
89.0,33600475,Y,1.0,,
105.0,296504,YO,1.0,,
107.0,594,YO,1.0,,
122.0,3296650,Te,1.0,,
123.0,1141148,Te,1.0,,
124.0,6086124,Te,1.0,,
125.0,9002392,Te,1.0,,
126.0,24090909,Te,1.0,,
128.0,40193780,Te,1.0,,
130.0,42856457,Te,1.0,,
