mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5045,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,821146,N,2.0,,
7.5,3297,N,2.0,,
8.0,81887278,O,2.0,,
9.0,164102,O,2.0,,
12.0,228421,C,1.0,,
13.0,2540,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,151643109,O,1.0,,
17.0,224768,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,305485,O,1.0,HHO,1.0
18.5,19001481,Cl,2.0,,
19.0,52346129,F,1.0,HO,1.0
20.0,15867283,Ca,2.0,,
21.0,114506,Ca,2.0,,
21.5,16358,Ca,2.0,,
22.0,3418827,Ca,2.0,,
23.0,13086419,Na,1.0,,
24.0,32821,Ca,2.0,CC,1.0
25.0,78518,V,2.0,,
25.5,26120494,V,2.0,,
26.0,529,NC,1.0,,
27.5,43621400,Mn,2.0,,
28.0,1570,NN,1.0,,
31.5,10357574,Cu,2.0,,
32.0,15619674,OO,1.0,,
32.5,4610018,Cu,2.0,,
33.0,90034,HOO,1.0,,
34.0,63080,OO,1.0,OO,1.0
35.0,36305754,Cl,1.0,HOO,1.0
36.0,62,OO,1.0,,
37.0,11590903,Cl,1.0,,
39.0,24393086,K,1.0,,
40.0,9044351,Ca,1.0,,
41.0,1753580,K,1.0,,
42.0,65268,Ca,1.0,,
43.0,9324,Ca,1.0,,
44.0,1965273,Ca,1.0,COO,1.0
45.0,180,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
46.5,13086419,Nb,2.0,,
48.0,3867028,OOO,1.0,Ca,1.0
50.0,74958,V,1.0,OOO,1.0
51.0,17239527,V,1.0,,
55.0,29226340,Mn,1.0,,
63.0,16979630,Cu,1.0,,
65.0,7573943,Cu,1.0,Ba,2.0
66.0,16358,Ba,2.0,,
66.5,15180246,Cs,2.0,,
67.0,392671,Ba,2.0,CuHH,1.0
67.5,1079629,Ba,2.0,,
68.0,1292283,Ba,2.0,,
68.5,1832098,Ba,2.0,,
69.0,11728703,Ba,2.0,,
71.0,4867556,MnO,1.0,,
73.0,9754,MnO,1.0,,
79.0,1700368,CuO,1.0,,
81.0,760218,CuO,1.0,CuO,1.0
83.0,1516,CuO,1.0,,
85.0,20996432,Rb,1.0,,
87.0,9477199,Rb,1.0,MnOO,1.0
88.0,7410,MnOOH,1.0,,
89.0,5581,MnOO,1.0,MnOO,1.0
93.0,7459259,Nb,1.0,,
103.0,490434,MnOOO,1.0,,
104.0,1564,MnOOOH,1.0,,
105.0,2948,MnOOO,1.0,MnOOO,1.0
119.0,114012,MnOOOO,1.0,,
120.0,476,MnOOOOH,1.0,,
121.0,913,MnOOOO,1.0,MnOOOO,1.0
133.0,26172839,Cs,1.0,,
196.0,16358,Hg,1.0,,
198.0,826080,Hg,1.0,,
199.0,1390432,Hg,1.0,,
200.0,1889351,Hg,1.0,,
201.0,1079629,Hg,1.0,,
202.0,2429166,Hg,1.0,,
204.0,556172,Hg,1.0,,
