mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3522,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1866766,N,2.0,,
7.5,7497,N,2.0,,
8.0,84360219,O,2.0,,
9.0,169058,O,2.0,,
12.0,39445887,Mg,2.0,C,1.0
12.5,4919940,Mg,2.0,,
13.0,5468114,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,358192,Ti,3.0,,
15.666666984558105,326850,Ti,3.0,,
16.0,131122833,O,1.0,Ti,3.0
16.33333396911621,246257,Ti,3.0,,
16.66666603088379,241779,Ti,3.0,,
17.0,185919,HO,1.0,,
18.0,257038,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
22.5,33032848,Zr,4.0,,
22.75,7247984,Zr,4.0,,
23.0,11865335,Zr,4.0,Ti,2.0
23.5,11856589,Zr,4.0,Ti,2.0
24.0,71118290,Mg,1.0,Ti,2.0
24.5,572691,Ti,2.0,,
25.0,8371709,Mg,1.0,Ti,2.0
26.0,8670943,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,5661,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
30.0,20645529,Zr,3.0,,
30.33333396911621,4529990,Zr,3.0,,
30.66666603088379,6895206,Zr,3.0,,
31.33333396911621,6935294,Zr,3.0,,
32.0,22782558,OO,1.0,Zn,2.0
33.0,4695433,Zn,2.0,HOO,1.0
33.5,683064,Zn,2.0,,
34.0,3186649,Zn,2.0,OO,1.0
35.0,100150,Zn,2.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,6666129,Ca,1.0,,
42.0,48106,Ca,1.0,,
43.0,6872,Ca,1.0,,
44.0,1465860,Ca,1.0,COO,1.0
45.0,58987536,Zr,2.0,COO,1.0
45.5,12942829,Zr,2.0,,
46.0,20225493,Zr,2.0,Ti,1.0
46.5,10412573,Nb,2.0,,
47.0,20295376,Zr,2.0,Ti,1.0
48.0,10516553,Ti,1.0,Zr,2.0
49.0,373483,Ti,1.0,TiH,1.0
50.0,369930,Ti,1.0,OOO,1.0
51.0,928,TiH,1.0,,
51.5,312377194,Rh,2.0,,
56.5,299986,In,2.0,,
57.5,6676438,In,2.0,,
58.0,55103341,Sn,2.0,,
58.5,641414,Sb,2.0,,
59.0,91089193,Sn,2.0,,
59.5,32237327,Sn,2.0,,
60.0,121453729,Sn,2.0,TiN,1.0
60.5,4773123,Sb,2.0,,
61.0,17244559,Sn,2.0,TiN,1.0
61.5,3556935,Sb,2.0,,
62.0,21099702,Sn,2.0,TiO,1.0
63.0,87221,TiO,1.0,TiN,1.0
64.0,13523480,Zn,1.0,TiO,1.0
65.0,65086,TiO,1.0,TiO,1.0
66.0,7328249,Zn,1.0,TiO,1.0
67.0,1067418,Zn,1.0,TiO,1.0
68.0,4894037,Zn,1.0,TiO,1.0
70.0,156188,Zn,1.0,,
78.0,24224,TiOO,1.0,,
79.0,22104,TiOO,1.0,,
80.0,223567,TiOO,1.0,TiOO,1.0
81.0,16742,TiOO,1.0,TiOO,1.0
82.0,17247,TiOO,1.0,TiOO,1.0
83.0,66,TiOO,1.0,TiOO,1.0
84.0,62540,Sr,1.0,TiOO,1.0
86.0,1030844,Sr,1.0,,
87.0,728880,Sr,1.0,,
88.0,8600785,Sr,1.0,,
91.0,111308,ZrH,1.0,,
92.0,24723,ZrH,1.0,ZrHH,1.0
93.0,5347653,Nb,1.0,ZrH,1.0
94.0,100,ZrHH,1.0,,
95.0,37391,ZrH,1.0,,
96.0,101,ZrHH,1.0,,
97.0,6051,ZrH,1.0,,
103.0,206168956,Rh,1.0,,
106.0,6259340,ZrO,1.0,,
107.0,1373408,ZrO,1.0,,
108.0,2103111,ZrO,1.0,ZrO,1.0
109.0,2815,ZrO,1.0,TiTiN,1.0
110.0,2107161,ZrO,1.0,ZrO,1.0
111.0,47,TiTiN,1.0,TiTiN,1.0
112.0,344574,ZrO,1.0,ZrO,1.0
113.0,447740,In,1.0,,
114.0,681,ZrO,1.0,,
115.0,9964833,In,1.0,,
116.0,34164073,Sn,1.0,,
117.0,1002210,Sb,1.0,,
118.0,56475299,Sn,1.0,,
119.0,19987142,Sn,1.0,,
119.5,46462986,Pu,2.0,,
120.0,121763393,Sn,1.0,Pu,2.0
120.5,46462986,Pu,2.0,,
121.0,7458006,Sb,1.0,,
122.0,12303267,Sn,1.0,ZrOO,1.0
123.0,5911515,Sb,1.0,ZrOO,1.0
124.0,13559880,Sn,1.0,ZrOO,1.0
125.0,1418,ZrOO,1.0,ZrOO,1.0
126.0,543823,ZrOO,1.0,ZrOO,1.0
128.0,201575,ZnZn,1.0,ZrOO,1.0
130.0,128641,ZnZn,1.0,ZnZn,1.0
131.0,18852,ZnZn,1.0,ZnZn,1.0
132.0,123270,ZnZn,1.0,ZnZn,1.0
133.0,10822,ZnZn,1.0,ZnZn,1.0
134.0,53180,ZnZn,1.0,ZnZn,1.0
135.0,7292,ZnZn,1.0,ZnZn,1.0
136.0,44335,Ce,1.0,ZnZn,1.0
137.0,232,ZnZn,1.0,ZnZn,1.0
138.0,40114,Ce,1.0,ZnZn,1.0
140.0,11518910,Ce,1.0,,
142.0,1444744,Ce,1.0,,
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
159.0,26031434,Tb,1.0,,
239.0,69347736,Pu,1.0,,
240.0,69347736,Pu,1.0,,
241.0,69347736,Pu,1.0,,
244.0,10215,ZrZrOOOO,1.0,,
245.0,4483,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7397,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1497,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,8002,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1505,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3403,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,243,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1523,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,373,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,30,ZrZrOOOO,1.0,,
