mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15210,HH,1.0,,
3.0,1597065,Li,2.0,HHH,1.0
3.5,19982899,Li,2.0,,
6.0,686720043,C,2.0,Li,1.0
6.5,7602414,C,2.0,,
7.0,42063564,Li,1.0,N,2.0
7.5,8424,N,2.0,,
8.0,1859835,O,2.0,,
9.0,3727,O,2.0,,
12.0,362268895,C,1.0,,
13.0,4029279,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,3444140,O,1.0,,
17.0,12571,HO,1.0,,
18.0,6980,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,264457409,CC,1.0,,
25.0,28671046,Cr,2.0,CC,1.0
26.0,435420618,Cr,2.0,NC,1.0
26.5,49201954,Cr,2.0,,
27.0,12450780,Cr,2.0,NC,1.0
28.0,11218,NN,1.0,NC,1.0
29.0,89,NN,1.0,NN,1.0
32.0,10295,OO,1.0,,
33.0,71,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
36.0,511595016,CCC,1.0,,
37.0,17070410,CCC,1.0,CCC,1.0
38.0,189863,CCC,1.0,CCC,1.0
39.0,703,CCC,1.0,,
44.0,11039,COO,1.0,NNO,1.0
45.0,121,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,47,OOO,1.0,,
48.5,37367587,Tc,2.0,,
49.0,37367587,Tc,2.0,,
49.5,37367587,Tc,2.0,,
50.0,12305667,Cr,1.0,,
51.5,43159607,Rh,2.0,,
52.0,234367029,Cr,1.0,,
53.0,26569057,Cr,1.0,,
54.0,6712182,Cr,1.0,,
56.5,2412622,In,2.0,,
57.5,53694868,In,2.0,,
58.0,52654,Hf,3.0,,
58.66666793823242,1369022,Hf,3.0,,
59.0,4896889,Hf,3.0,,
59.33333206176758,7134715,Hf,3.0,,
59.66666793823242,3606848,Hf,3.0,,
60.0,9267231,Hf,3.0,,
62.0,11461866,CrC,1.0,,
63.0,127482,CrC,1.0,,
64.0,218361514,CrC,1.0,CrN,1.0
65.0,27175441,CrC,1.0,CrC,1.0
66.0,7810700,CrC,1.0,CrN,1.0
67.0,214983,CrN,1.0,CrC,1.0
68.0,882254,CrO,1.0,CrN,1.0
69.0,96062,CrO,1.0,CrN,1.0
70.0,25928,CrO,1.0,CrO,1.0
71.0,192,CrO,1.0,,
72.0,48,CrO,1.0,,
87.0,86319,Hf,2.0,,
88.0,2244299,Hf,2.0,,
88.5,8027687,Hf,2.0,,
89.0,11696253,Hf,2.0,,
89.5,5912866,Hf,2.0,,
90.0,15192182,Hf,2.0,,
96.0,690553,Pt,2.0,,
97.0,85887622,Tc,1.0,Pt,2.0
97.5,29175896,Pt,2.0,,
98.0,79327361,Tc,1.0,Pt,2.0
99.0,63703582,Tc,1.0,Pt,2.0
103.0,24600975,Rh,1.0,,
113.0,3711726,In,1.0,,
115.0,82607493,In,1.0,,
152.0,86319,Gd,1.0,,
154.0,949511,Gd,1.0,,
155.0,6387621,Gd,1.0,,
156.0,8847720,Gd,1.0,,
157.0,6776058,Gd,1.0,,
158.0,10703582,Gd,1.0,,
160.0,9451954,Gd,1.0,,
168.0,172638,Yb,1.0,,
170.0,5351791,Yb,1.0,,
171.0,24687296,Yb,1.0,,
172.0,37807816,Yb,1.0,,
173.0,27794788,Yb,1.0,,
174.0,54939591,Yb,1.0,Hf,1.0
176.0,22979902,Yb,1.0,Hf,1.0
177.0,3773012,Hf,1.0,,
178.0,5497239,Hf,1.0,,
179.0,2779047,Hf,1.0,,
180.0,7140325,Hf,1.0,,
190.0,218,HfO,1.0,,
192.0,420020,Pt,1.0,HfO,1.0
193.0,20386,HfO,1.0,HfHO,1.0
194.0,17069207,Pt,1.0,HfO,1.0
195.0,17520782,Pt,1.0,HfO,1.0
196.0,13141930,Pt,1.0,HfO,1.0
197.0,313,HfHO,1.0,HfO,1.0
198.0,3729067,Pt,1.0,HfO,1.0
