mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3467,HH,1.0,,
3.0,1005641,Li,2.0,,
3.3333332538604736,4139644,B,3.0,,
3.5,12584101,Li,2.0,,
3.6666667461395264,16767654,B,3.0,,
5.0,5485029,B,2.0,,
5.5,22217139,B,2.0,,
6.0,27738065,C,2.0,Li,1.0
6.5,291304,C,2.0,,
7.0,34519787,Li,1.0,N,2.0
7.5,60882,N,2.0,,
8.0,40223143,O,2.0,,
9.0,80607,O,2.0,,
10.0,10349112,B,1.0,,
11.0,41919132,B,1.0,,
12.0,20188254,C,1.0,Mg,2.0
12.5,434228,Mg,2.0,,
13.0,668428,Mg,2.0,C,1.0
14.0,29153135,N,1.0,,
15.0,117080,N,1.0,,
16.0,65939580,O,1.0,,
17.0,91086,HO,1.0,,
18.0,132544,O,1.0,HHO,1.0
19.0,62722076,F,1.0,HO,1.0
22.5,41230933,Sc,2.0,Zr,4.0
22.75,2165647,Zr,4.0,,
23.0,3296383,Zr,4.0,,
23.5,3315549,Zr,4.0,,
24.0,7424775,Mg,1.0,CC,1.0
25.0,1523850,Mg,1.0,Cr,2.0
26.0,15661898,Cr,2.0,Mg,1.0
26.5,1527840,Cr,2.0,,
27.0,3003464,BO,1.0,Cr,2.0
27.5,20907298,Mn,2.0,,
28.0,610685,NN,1.0,BO,1.0
29.0,10120,BO,1.0,NN,1.0
30.0,6819263,Zr,3.0,,
30.33333396911621,1496265,Zr,3.0,,
30.66666603088379,2277501,Zr,3.0,,
31.33333396911621,2290743,Zr,3.0,,
31.5,7957317,Cu,2.0,,
32.0,3734325,OO,1.0,Zr,3.0
32.5,3541696,Cu,2.0,,
33.0,15217,HOO,1.0,,
34.0,13519,OO,1.0,OO,1.0
34.5,19790326,Ga,2.0,,
35.0,60,HOO,1.0,HOO,1.0
35.5,13138668,Ga,2.0,,
36.0,25583,CCC,1.0,,
37.0,240764,Se,2.0,CCC,1.0
38.0,2399112,Se,2.0,,
38.5,2025917,Se,2.0,,
39.0,6264349,Se,2.0,,
40.0,13221775,Se,2.0,,
41.0,2505739,Se,2.0,,
42.0,68883,BOO,1.0,,
43.0,279011,BOO,1.0,,
44.0,203761,COO,1.0,NNO,1.0
45.0,70216814,Sc,1.0,Zr,2.0
45.5,3937541,Zr,2.0,,
46.0,5994084,Zr,2.0,COO,1.0
47.0,6028271,Zr,2.0,,
48.0,1373736,Zr,2.0,OOO,1.0
50.0,398666,Cr,1.0,OOO,1.0
52.0,7547213,Cr,1.0,,
53.0,855590,Cr,1.0,,
54.0,216149,Cr,1.0,,
55.0,11917160,Mn,1.0,,
58.5,718246,Sb,2.0,,
60.5,5344870,Sb,2.0,,
61.5,3983000,Sb,2.0,,
62.0,17484,CrC,1.0,,
63.0,12056736,Cu,1.0,CrC,1.0
64.0,344676,CrC,1.0,CrN,1.0
65.0,5407796,Cu,1.0,CrC,1.0
66.0,272852,CrN,1.0,CrO,1.0
67.0,26250,CrN,1.0,CrN,1.0
68.0,777857,CrO,1.0,CrN,1.0
69.0,31500680,Ga,1.0,CrO,1.0
70.0,62069,GaH,1.0,CrO,1.0
71.0,21999894,Ga,1.0,MnO,1.0
72.0,25560,GaH,1.0,CrO,1.0
73.0,2410,MnO,1.0,GaHH,1.0
74.0,470414,Se,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
79.0,630002,CuO,1.0,,
80.0,25925050,Se,1.0,,
81.0,281668,CuO,1.0,CuO,1.0
82.0,4913215,Se,1.0,,
83.0,561,CuO,1.0,,
87.0,142393,MnOO,1.0,,
88.0,523,MnOOH,1.0,,
89.0,570,MnOO,1.0,MnOO,1.0
91.0,23372,ZrH,1.0,,
92.0,5220,ZrH,1.0,ZrHH,1.0
93.0,7826,ZrH,1.0,ZrHH,1.0
94.0,30,ZrHH,1.0,,
95.0,7851,ZrH,1.0,,
96.0,30,ZrHH,1.0,,
97.0,1270,ZrH,1.0,,
103.0,18118,MnOOO,1.0,,
104.0,52,MnOOOH,1.0,,
105.0,108,MnOOO,1.0,MnOOO,1.0
106.0,982374,ZrO,1.0,,
107.0,215550,ZrO,1.0,,
108.0,330062,ZrO,1.0,ZrO,1.0
109.0,431,ZrO,1.0,,
110.0,330658,ZrO,1.0,ZrO,1.0
112.0,54071,ZrO,1.0,ZrO,1.0
114.0,107,ZrO,1.0,,
117.0,1238355,Sb,1.0,,
119.0,1753,MnOOOO,1.0,,
121.0,9215294,Sb,1.0,,
122.0,138887,ZrOO,1.0,,
123.0,6897717,Sb,1.0,ZrOO,1.0
124.0,46942,ZrOO,1.0,ZrOO,1.0
125.0,122,ZrOO,1.0,ZrOO,1.0
126.0,46841,ZrOO,1.0,ZrOO,1.0
128.0,7738,ZrOO,1.0,ZrOO,1.0
244.0,53,ZrZrOOOO,1.0,,
