mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30670,HH,1.0,,
3.0,237,HHH,1.0,,
6.0,86232728,C,2.0,,
6.5,959110,C,2.0,,
7.0,1702838,N,2.0,,
7.5,6838,N,2.0,,
8.0,3502879,O,2.0,,
9.0,7019,O,2.0,,
12.0,43116364,C,1.0,,
13.0,479555,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6255141,O,1.0,,
17.0,27590,HO,1.0,,
18.0,12759,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
22.5,214838074,Zr,4.0,,
22.75,47139223,Zr,4.0,,
23.0,71751739,Zr,4.0,,
23.5,72168907,Zr,4.0,,
24.0,17292654,Zr,4.0,CC,1.0
25.0,124840,CC,1.0,CC,1.0
26.0,222340,NC,1.0,CC,1.0
27.0,3355,NC,1.0,NC,1.0
28.0,10723,NN,1.0,,
29.0,29192827,Ni,2.0,NN,1.0
30.0,159076939,Zr,3.0,Ni,2.0
30.33333396911621,32456514,Zr,3.0,,
30.5,470161,Ni,2.0,,
30.66666603088379,49402838,Zr,3.0,,
31.0,1538709,Ni,2.0,,
31.33333396911621,49690062,Zr,3.0,,
32.0,10211059,Zr,3.0,Ru,3.0
32.66666793823242,606365,Ru,3.0,,
33.0,4053384,Ru,3.0,HOO,1.0
33.33333206176758,4021161,Ru,3.0,,
33.66666793823242,5425376,Ru,3.0,,
34.0,10084932,Ru,3.0,OO,1.0
34.66666793823242,5967914,Ru,3.0,,
36.0,935941,CCC,1.0,,
37.0,31229,CCC,1.0,CCC,1.0
38.0,347,CCC,1.0,CCC,1.0
44.0,4404,COO,1.0,NNO,1.0
45.0,352193608,Zr,2.0,COO,1.0
45.5,77277416,Zr,2.0,,
46.0,117625804,Zr,2.0,,
46.5,56989248,Nb,2.0,,
47.0,118309675,Zr,2.0,,
48.0,22283230,Zr,2.0,Ru,2.0
48.5,277829423,Tc,2.0,,
49.0,278912219,Tc,2.0,Ru,2.0
49.5,285067057,Tc,2.0,Ru,2.0
50.0,7180645,Ru,2.0,,
50.5,9688171,Ru,2.0,,
51.0,18008602,Ru,2.0,,
52.0,10656988,Ru,2.0,,
58.0,23265717,Ni,1.0,Sn,2.0
59.0,13995993,Sn,2.0,NiH,1.0
59.5,4901075,Sn,2.0,,
60.0,24153895,Sn,2.0,Ni,1.0
61.0,2917693,Sn,2.0,Ni,1.0
62.0,3978516,Sn,2.0,Ni,1.0
63.0,7780,NiH,1.0,,
64.0,196185,Ni,1.0,,
65.0,1945,NiH,1.0,,
70.0,1472423,NiC,1.0,,
71.0,16376,NiC,1.0,,
72.0,562668,NiC,1.0,,
73.0,29972,NiC,1.0,NiC,1.0
74.0,246696,NiO,1.0,NiC,1.0
75.0,863,NiC,1.0,,
76.0,84254,NiO,1.0,NiC,1.0
77.0,2934,NiO,1.0,NiC,1.0
78.0,9027,NiO,1.0,NiO,1.0
80.0,2224,NiO,1.0,,
82.0,370944,NiCC,1.0,,
83.0,8251,NiCC,1.0,NiCC,1.0
84.0,141797,NiCC,1.0,NiCC,1.0
85.0,9127,NiCC,1.0,NiCC,1.0
86.0,19684,NiCC,1.0,NiCC,1.0
87.0,434,NiCC,1.0,NiCC,1.0
88.0,4887,NiCC,1.0,,
89.0,108,NiCC,1.0,NiCC,1.0
90.0,1504,NiOO,1.0,,
91.0,1591346,ZrH,1.0,,
92.0,363195,ZrH,1.0,ZrHH,1.0
93.0,34728005,Nb,1.0,ZrH,1.0
94.0,4571,ZrHH,1.0,NiOO,1.0
95.0,534568,ZrH,1.0,,
96.0,1509034,Ru,1.0,ZrHH,1.0
97.0,455544592,Tc,1.0,ZrH,1.0
98.0,455978545,Tc,1.0,Ru,1.0
99.0,458932136,Tc,1.0,Ru,1.0
100.0,3446709,Ru,1.0,,
101.0,4650322,Ru,1.0,,
102.0,8644128,Ru,1.0,,
104.0,5115354,Ru,1.0,,
106.0,1579545,ZrO,1.0,NiOOO,1.0
107.0,346575,ZrO,1.0,,
108.0,760186,ZrO,1.0,RuC,1.0
109.0,3247,RuC,1.0,ZrO,1.0
110.0,610933,ZrO,1.0,RuC,1.0
111.0,530795,RuC,1.0,RuC,1.0
112.0,618575,RuC,1.0,ZrO,1.0
113.0,715181,RuC,1.0,RuC,1.0
114.0,1326587,RuC,1.0,RuC,1.0
115.0,14665,RuC,1.0,,
116.0,5974267,Sn,1.0,RuC,1.0
117.0,8678,RuC,1.0,,
118.0,8586000,Sn,1.0,,
119.0,3038666,Sn,1.0,,
120.0,11448000,Sn,1.0,,
122.0,1649371,Sn,1.0,ZrOO,1.0
123.0,5274,ZrOO,1.0,,
124.0,1986791,Sn,1.0,ZrOO,1.0
126.0,8074,ZrOO,1.0,,
128.0,1306,ZrOO,1.0,,
132.0,9109,NiNiO,1.0,,
134.0,6961,NiNiO,1.0,NiNiO,1.0
135.0,293,NiNiO,1.0,NiNiO,1.0
136.0,2290,NiNiO,1.0,NiNiO,1.0
137.0,112,NiNiO,1.0,NiNiO,1.0
138.0,43348,La,1.0,NiNiO,1.0
139.0,42699192,La,1.0,,
140.0,117,NiNiO,1.0,NiNiO,1.0
