mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,30727,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2737155,N,2.0,,
7.5,10992,N,2.0,,
8.0,9797633,O,2.0,,
9.0,19634,O,2.0,,
12.0,4121286,C,1.0,,
13.0,45838,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,79872,HO,1.0,,
18.0,40225,O,1.0,HHO,1.0
19.0,160,HO,1.0,,
24.0,61605,CC,1.0,,
25.0,1370,CC,1.0,CC,1.0
26.0,35026,NC,1.0,,
27.0,530,NC,1.0,NC,1.0
28.0,20284,NN,1.0,,
29.0,260692550,Ni,2.0,NN,1.0
30.0,99620371,Ni,2.0,,
30.5,4198559,Ni,2.0,,
31.0,13740740,Ni,2.0,,
32.0,3659773,Ni,2.0,OO,1.0
33.0,4384,HOO,1.0,,
34.0,954,OO,1.0,OO,1.0
36.0,619,CCC,1.0,,
44.0,4130,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,12053,OOO,1.0,,
50.0,72,OOO,1.0,OOO,1.0
58.0,166843128,Ni,1.0,,
59.0,1416814,NiH,1.0,,
60.0,63757034,Ni,1.0,,
61.0,3228496,Ni,1.0,NiH,1.0
62.0,8816892,Ni,1.0,NiH,1.0
63.0,74678,NiH,1.0,,
64.0,2198518,Ni,1.0,,
65.0,18669,NiH,1.0,,
70.0,1351431,NiC,1.0,,
71.0,15031,NiC,1.0,,
72.0,516432,NiC,1.0,,
73.0,27509,NiC,1.0,NiC,1.0
74.0,4505125,NiO,1.0,NiC,1.0
75.0,792,NiC,1.0,,
76.0,1720958,NiO,1.0,NiC,1.0
77.0,71603,NiO,1.0,NiC,1.0
78.0,237087,NiO,1.0,NiO,1.0
79.0,143,NiO,1.0,,
80.0,58891,NiO,1.0,NiO,1.0
82.0,18298,NiCC,1.0,NiO,1.0
83.0,404,NiCC,1.0,NiCC,1.0
84.0,6947,NiCC,1.0,,
85.0,447,NiCC,1.0,NiCC,1.0
86.0,958,NiCC,1.0,,
88.0,239,NiCC,1.0,,
90.0,114032,NiOO,1.0,,
92.0,44033,NiOO,1.0,NiOO,1.0
93.0,1836,NiOO,1.0,,
94.0,6185,NiOO,1.0,NiOO,1.0
96.0,1502,NiOO,1.0,,
106.0,5928,NiOOO,1.0,,
108.0,2265,NiOOO,1.0,,
109.0,95,NiOOO,1.0,,
110.0,312,NiOOO,1.0,,
112.0,78,NiOOO,1.0,,
132.0,1469663,NiNiO,1.0,,
134.0,1126172,NiNiO,1.0,NiNiO,1.0
135.0,47339,NiNiO,1.0,NiNiO,1.0
136.0,371792,NiNiO,1.0,NiNiO,1.0
137.0,18184,NiNiO,1.0,NiNiO,1.0
138.0,99057,NiNiO,1.0,NiNiO,1.0
139.0,2495,NiNiO,1.0,NiNiO,1.0
140.0,19080,NiNiO,1.0,NiNiO,1.0
141.0,623,NiNiO,1.0,NiNiO,1.0
142.0,2041,NiNiO,1.0,NiNiO,1.0
144.0,255,NiNiO,1.0,,
159.0,109053496,Tb,1.0,,
