mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6765,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1974710,N,2.0,,
7.5,7930,N,2.0,,
8.0,44271757,O,2.0,,
9.0,20174295,Al,3.0,O,2.0
9.333333015441895,7467298,Si,3.0,,
9.666666984558105,380654,Si,3.0,,
10.0,251069,Si,3.0,,
12.0,8069545,Mg,2.0,C,1.0
12.5,955684,Mg,2.0,,
13.0,1066695,Mg,2.0,C,1.0
13.5,64792175,Al,2.0,,
14.0,18806576,Si,2.0,N,1.0
14.5,761308,Si,2.0,,
15.0,517689,Si,2.0,N,1.0
16.0,98886684,O,1.0,S,2.0
16.5,259168,S,2.0,,
17.0,1556127,S,2.0,HO,1.0
18.0,137479,O,1.0,HHO,1.0
19.0,391,HO,1.0,,
24.0,12780751,Mg,1.0,CC,1.0
25.0,1619804,Mg,1.0,,
26.0,1800040,Mg,1.0,NC,1.0
27.0,42114933,Al,1.0,NC,1.0
28.0,8542070,Si,1.0,AlH,1.0
29.0,11490783,Ni,2.0,Si,1.0
29.5,16198043,Co,2.0,,
30.0,4508887,Ni,2.0,Si,1.0
30.5,178178,Ni,2.0,,
31.0,583129,Ni,2.0,,
31.5,48423079,Cu,2.0,,
32.0,64586798,S,1.0,OO,1.0
32.5,21552470,Cu,2.0,,
33.0,540034,S,1.0,HOO,1.0
34.0,2732963,S,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
40.0,11304,SiC,1.0,,
41.0,701,SiC,1.0,SiC,1.0
42.0,46204,SiN,1.0,SiC,1.0
43.0,2833514,AlO,1.0,SiN,1.0
44.0,910188,SiO,1.0,COO,1.0
45.0,56611,SiO,1.0,AlO,1.0
46.0,32419,SiO,1.0,SiO,1.0
47.0,252,SiHO,1.0,SiO,1.0
48.0,528732,OOO,1.0,SiO,1.0
50.0,3178,OOO,1.0,OOO,1.0
58.0,7301754,Ni,1.0,,
58.5,4265592,Sb,2.0,,
59.0,8832010,Co,1.0,AlOO,1.0
60.0,2869200,Ni,1.0,SiOO,1.0
60.5,31742658,Sb,2.0,,
61.0,132265,Ni,1.0,NiH,1.0
61.5,23654651,Sb,2.0,,
62.0,388219,Ni,1.0,SiOO,1.0
63.0,89673624,Cu,1.0,NiH,1.0
64.0,96216,Ni,1.0,,
65.0,39913745,Cu,1.0,CuHH,1.0
67.0,645,CuHH,1.0,,
70.0,444685,AlAlO,1.0,NiC,1.0
71.0,178,NiC,1.0,SiSiN,1.0
72.0,3198,NiC,1.0,AlAlO,1.0
73.0,119,NiC,1.0,NiC,1.0
74.0,711180,NiO,1.0,NiC,1.0
75.0,811829,CoO,1.0,,
76.0,273152,NiO,1.0,NiO,1.0
77.0,13075,NiO,1.0,CoO,1.0
78.0,38013,NiO,1.0,NiO,1.0
79.0,4263833,CuO,1.0,NiO,1.0
80.0,9442,NiO,1.0,NiO,1.0
81.0,1906310,CuO,1.0,CuO,1.0
83.0,3803,CuO,1.0,,
90.0,54812,NiOO,1.0,,
91.0,96303,CoOO,1.0,,
92.0,21165,NiOO,1.0,NiOO,1.0
93.0,1268,NiOO,1.0,CoOO,1.0
94.0,2973,NiOO,1.0,NiOO,1.0
96.0,722,NiOO,1.0,,
104.0,410,SiSiOOO,1.0,,
104.5,17169925,Bi,2.0,,
105.0,41,SiSiOOO,1.0,SiSiOOO,1.0
106.0,10565,NiOOO,1.0,,
107.0,14438,CoOOO,1.0,,
108.0,4101,NiOOO,1.0,NiOOO,1.0
109.0,256,NiOOO,1.0,CoOOO,1.0
110.0,556,NiOOO,1.0,,
112.0,139,NiOOO,1.0,,
117.0,7483496,Sb,1.0,,
121.0,55688874,Sb,1.0,,
123.0,41499390,Sb,1.0,,
132.0,14245,NiNiO,1.0,,
134.0,10915,NiNiO,1.0,NiNiO,1.0
135.0,458,NiNiO,1.0,NiNiO,1.0
136.0,3581,NiNiO,1.0,NiNiO,1.0
137.0,175,NiNiO,1.0,NiNiO,1.0
138.0,949,NiNiO,1.0,NiNiO,1.0
140.0,183,NiNiO,1.0,NiNiO,1.0
209.0,32396087,Bi,1.0,,
