mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1691,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1626231,N,2.0,,
7.5,6531,N,2.0,,
8.0,50855419,O,2.0,,
9.0,29258394,Al,3.0,O,2.0
10.333333015441895,15550122,P,3.0,,
12.0,6592382,Mg,2.0,C,1.0
12.5,667857,Mg,2.0,,
13.0,756036,Mg,2.0,C,1.0
13.5,97188260,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,43194783,P,2.0,,
16.0,84759025,O,1.0,,
17.0,82935,HO,1.0,,
18.0,1002703,Fe,3.0,O,1.0
18.66666603088379,13162580,Fe,3.0,,
19.0,315953,Fe,3.0,HO,1.0
19.33333396911621,43061,Fe,3.0,,
22.5,12902282,Zr,4.0,,
22.75,2830986,Zr,4.0,,
23.0,4309111,Zr,4.0,,
23.5,4334164,Zr,4.0,,
24.0,8570551,Mg,1.0,Zr,4.0
25.0,996898,Mg,1.0,CC,1.0
26.0,1110712,Mg,1.0,NC,1.0
27.0,58681820,Al,1.0,Fe,2.0
28.0,36690747,Fe,2.0,AlH,1.0
28.5,877186,Fe,2.0,,
29.0,44373127,Ni,2.0,Fe,2.0
30.0,25808883,Ni,2.0,Zr,3.0
30.33333396911621,1952404,Zr,3.0,,
30.5,712713,Ni,2.0,,
30.66666603088379,2971801,Zr,3.0,,
31.0,26953543,P,1.0,Ni,2.0
31.33333396911621,2989079,Zr,3.0,,
32.0,6488868,OO,1.0,Ni,2.0
33.0,13263,HOO,1.0,,
34.0,21803,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
43.0,7771304,AlO,1.0,,
44.0,19824,COO,1.0,NNO,1.0
45.0,22261149,Zr,2.0,AlO,1.0
45.5,4881010,Zr,2.0,,
46.0,7429579,Zr,2.0,COO,1.0
46.5,32396087,Nb,2.0,,
47.0,9959515,Zr,2.0,PO,1.0
48.0,1859774,Zr,2.0,OOO,1.0
49.0,4983,PO,1.0,,
50.0,3909,OOO,1.0,OOO,1.0
54.0,1202542,Fe,1.0,,
56.0,19012614,Fe,1.0,,
56.5,919401,In,2.0,,
57.0,456136,Fe,1.0,,
57.5,20462018,In,2.0,,
58.0,29269219,Ni,1.0,Fe,1.0
59.0,1238964,AlOO,1.0,NiH,1.0
60.0,11161100,Ni,1.0,,
61.0,502100,Ni,1.0,NiH,1.0
62.0,1540601,Ni,1.0,NiH,1.0
63.0,434567,POO,1.0,NiH,1.0
64.0,384865,Ni,1.0,,
65.0,2658,NiH,1.0,POO,1.0
70.0,1243376,AlAlO,1.0,NiC,1.0
71.0,832,NiC,1.0,,
72.0,30937,NiC,1.0,AlAlO,1.0
73.0,1523,NiC,1.0,NiC,1.0
74.0,2764000,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,1061238,NiO,1.0,NiO,1.0
77.0,44451,NiO,1.0,,
78.0,147592,NiO,1.0,NiO,1.0
79.0,89,NiO,1.0,,
80.0,36661,NiO,1.0,NiO,1.0
82.0,338,NiCC,1.0,NiO,1.0
84.0,101,NiCC,1.0,,
90.0,430077,NiOO,1.0,,
91.0,28296,ZrH,1.0,,
92.0,172397,NiOO,1.0,ZrH,1.0
93.0,22088938,Nb,1.0,Os,2.0
93.5,691116,Os,2.0,,
94.0,5768272,Os,2.0,NiOO,1.0
94.5,6954360,Os,2.0,,
95.0,11412928,Os,2.0,ZrH,1.0
96.0,17715658,Os,2.0,NiOO,1.0
97.0,1538,ZrH,1.0,,
106.0,1785443,ZrO,1.0,NiOOO,1.0
107.0,374680,ZrO,1.0,,
108.0,603941,ZrO,1.0,NiOOO,1.0
109.0,2004,NiOOO,1.0,ZrO,1.0
110.0,579049,ZrO,1.0,NiOOO,1.0
112.0,95016,ZrO,1.0,ZrO,1.0
113.0,1393031,In,1.0,,
114.0,186,ZrO,1.0,,
115.0,31003056,In,1.0,,
122.0,233261,ZrOO,1.0,,
123.0,51181,ZrOO,1.0,,
124.0,78839,ZrOO,1.0,ZrOO,1.0
125.0,205,ZrOO,1.0,ZrOO,1.0
126.0,78669,ZrOO,1.0,ZrOO,1.0
128.0,12996,ZrOO,1.0,ZrOO,1.0
130.0,50,ZrOO,1.0,ZrOO,1.0
132.0,183181,NiNiO,1.0,,
134.0,140368,NiNiO,1.0,NiNiO,1.0
135.0,5900,NiNiO,1.0,NiNiO,1.0
136.0,46340,NiNiO,1.0,NiNiO,1.0
137.0,2254,NiNiO,1.0,NiNiO,1.0
138.0,28506,La,1.0,NiNiO,1.0
139.0,16182156,La,1.0,NiNiO,1.0
140.0,2353,NiNiO,1.0,NiNiO,1.0
141.0,16198121,Pr,1.0,NiNiO,1.0
142.0,254,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
244.0,189,ZrZrOOOO,1.0,,
245.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,126,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,148,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,21,ZrZrOOOO,1.0,,
