mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,6700,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2080694,N,2.0,,
7.5,8356,N,2.0,,
8.0,3449049,O,2.0,,
9.0,6911,O,2.0,,
12.0,1121188,C,1.0,,
13.0,12470,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,91777141,S,2.0,O,1.0
16.5,729509,S,2.0,,
17.0,3845298,S,2.0,HO,1.0
18.0,10413,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
23.0,42984592,Na,1.0,,
24.0,2232,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,5681,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
27.5,42984592,Mn,2.0,,
28.0,13726,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
30.66666603088379,1876707,Mo,3.0,,
31.33333396911621,1179282,Mo,3.0,,
31.66666603088379,2016192,Mo,3.0,,
32.0,133390156,S,1.0,Mo,3.0
32.33333206176758,1217323,Mo,3.0,,
32.66666793823242,3055989,Mo,3.0,,
33.0,1105473,S,1.0,HOO,1.0
33.33333206176758,1217323,Mo,3.0,,
34.0,5802983,S,1.0,OO,1.0
37.0,110255,Se,2.0,,
37.5,42984592,As,2.0,,
38.0,1102554,Se,2.0,,
38.5,931046,Se,2.0,,
39.0,2878892,Se,2.0,,
40.0,6076301,Se,2.0,,
41.0,1151557,Se,2.0,,
44.0,196,NNO,1.0,COO,1.0
45.0,13325,W,4.0,,
45.5,3504533,W,4.0,,
45.75,1905506,W,4.0,,
46.0,7271703,W,4.0,Mo,2.0
46.5,3144752,W,4.0,,
47.0,1998783,Mo,2.0,,
47.5,3417274,Mo,2.0,,
48.0,3589392,Mo,2.0,OOO,1.0
48.5,2063260,Mo,2.0,,
49.0,5179643,Mo,2.0,,
50.0,2063260,Mo,2.0,,
55.0,24071371,Mn,1.0,,
58.0,2708029,Sn,2.0,,
59.0,4476538,Sn,2.0,,
59.5,1584289,Sn,2.0,,
60.0,5990209,Sn,2.0,W,3.0
60.66666793823242,5652473,W,3.0,,
61.0,3920808,W,3.0,Sn,2.0
61.33333206176758,6598134,W,3.0,,
62.0,6103811,W,3.0,Sn,2.0
65.0,18421,Ba,2.0,,
66.0,18421,Ba,2.0,,
67.0,442127,Ba,2.0,,
67.5,1215849,Ba,2.0,,
68.0,1455335,Ba,2.0,,
68.5,2063260,Ba,2.0,,
69.0,13208550,Ba,2.0,,
71.0,200402,MnO,1.0,,
73.0,401,MnO,1.0,,
74.0,193430,Se,1.0,,
75.0,24501216,As,1.0,,
76.0,1934306,Se,1.0,,
77.0,1633414,Se,1.0,,
78.0,5050689,Se,1.0,,
80.0,10660178,Se,1.0,,
82.0,2020275,Se,1.0,,
87.0,1743,MnOO,1.0,,
90.0,9026,W,2.0,,
91.0,2374038,W,2.0,,
91.5,1290827,W,2.0,,
92.0,4202603,W,2.0,Mo,1.0
93.0,2130316,W,2.0,,
94.0,899452,Mo,1.0,,
95.0,1537773,Mo,1.0,,
95.5,9619951,Ir,2.0,,
96.0,1615145,Mo,1.0,,
96.5,16170802,Ir,2.0,,
97.0,928467,Mo,1.0,,
98.0,2330839,Mo,1.0,,
100.0,928467,Mo,1.0,,
104.0,3364,MoC,1.0,,
105.0,37,MoC,1.0,,
106.0,2114,MoC,1.0,,
107.0,3638,MoC,1.0,MoC,1.0
108.0,3836,MoC,1.0,MoC,1.0
109.0,2224,MoC,1.0,MoC,1.0
110.0,5502,MoC,1.0,MoC,1.0
111.0,60,MoC,1.0,,
112.0,2182,MoC,1.0,,
113.0,24,MoC,1.0,,
116.0,1462335,Sn,1.0,,
118.0,2417330,Sn,1.0,,
119.0,855516,Sn,1.0,,
120.0,3223107,Sn,1.0,,
122.0,457601,Sn,1.0,,
124.0,557080,Sn,1.0,,
150.0,1499057,AsAs,1.0,,
156.0,103163,Dy,1.0,,
158.0,103163,Dy,1.0,,
160.0,2372749,Dy,1.0,,
161.0,19497810,Dy,1.0,,
162.0,26306570,Dy,1.0,,
163.0,25687590,Dy,1.0,,
164.0,29091970,Dy,1.0,,
180.0,10531,W,1.0,,
182.0,2769711,W,1.0,,
183.0,1505965,W,1.0,,
184.0,3242440,W,1.0,MoMo,1.0
186.0,2497125,W,1.0,MoMo,1.0
187.0,20099,MoMo,1.0,MoMo,1.0
188.0,24803,MoMo,1.0,MoMo,1.0
189.0,24765,MoMo,1.0,MoMo,1.0
190.0,54526,MoMo,1.0,MoMo,1.0
191.0,30304,MoMo,1.0,MoMo,1.0
192.0,56258,MoMo,1.0,MoMo,1.0
193.0,46421,MoMo,1.0,MoMo,1.0
194.0,54706,MoMo,1.0,MoMo,1.0
195.0,37623,MoMo,1.0,MoMo,1.0
196.0,104952,Hg,1.0,MoMo,1.0
197.0,18563,WN,1.0,MoMo,1.0
198.0,1935476,Hg,1.0,WO,1.0
199.0,3145345,Hg,1.0,WO,1.0
200.0,4305630,Hg,1.0,WO,1.0
201.0,2431796,Hg,1.0,WN,1.0
202.0,5493551,Hg,1.0,WO,1.0
204.0,1252738,Hg,1.0,WO,1.0
225.0,118750,AsAsAs,1.0,,
300.0,10318,AsAsAsAs,1.0,,
